rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241129001639,11014,2024,00838500,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 3분기말,20469201,제 15 기말,28951651,32,USD,,,,,연결
20241129001639,11014,2024,00838500,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 3분기말,7256545,제 15 기말,6531785,33,USD,,,,,연결
20241129001639,11014,2024,00838500,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 3분기말,501117316,제 15 기말,505537142,34,USD,,,,,연결
20241129001639,11014,2024,00838500,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,125836111,제 15 기말,147867502,36,USD,,,,,연결
20241129001639,11014,2024,00838500,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 3분기말,4024204,제 15 기말,15913180,37,USD,,,,,연결
20241129001639,11014,2024,00838500,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 16 기 3분기말,0,제 15 기말,4779524,38,USD,,,,,연결
20241129001639,11014,2024,00838500,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 16 기 3분기말,27791929,제 15 기말,25100075,39,USD,,,,,연결
20241129001639,11014,2024,00838500,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 16 기 3분기말,12319583,제 15 기말,15657035,40,USD,,,,,연결
20241129001639,11014,2024,00838500,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 3분기말,3364071,제 15 기말,2769070,41,USD,,,,,연결
20241129001639,11014,2024,00838500,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 3분기말,371643,제 15 기말,397298,42,USD,,,,,연결
20241129001639,11014,2024,00838500,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 16 기 3분기말,599236,제 15 기말,875002,43,USD,,,,,연결
20241129001639,11014,2024,00838500,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기 3분기말,6760325,제 15 기말,7029180,44,USD,,,,,연결
20241129001639,11014,2024,00838500,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 3분기말,5673499,제 15 기말,2373958,45,USD,,,,,연결
20241129001639,11014,2024,00838500,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 3분기말,64931621,제 15 기말,72973180,46,USD,,,,,연결
20241129001639,11014,2024,00838500,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,182609609,제 15 기말,181131218,47,USD,,,,,연결
20241129001639,11014,2024,00838500,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,56773498,제 15 기말,33263716,48,USD,,,,,연결
20241129001639,11014,2024,00838500,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 16 기 3분기말,47213340,제 15 기말,22487526,49,USD,,,,,연결
20241129001639,11014,2024,00838500,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 3분기말,8630616,제 15 기말,9928840,50,USD,,,,,연결
20241129001639,11014,2024,00838500,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기 3분기말,759022,제 15 기말,700350,51,USD,,,,,연결
20241129001639,11014,2024,00838500,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 3분기말,170520,제 15 기말,147000,52,USD,,,,,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 3분기,492104,,,6,USD,6167868,제 15 기 3분기,-2700048,-11011169,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 3분기,7736267,,,7,USD,25250350,제 15 기 3분기,7421056,25214246,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 16 기 3분기,2456531,,,8,USD,8953312,제 15 기 3분기,4289000,22796230,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 16 기 3분기,2324880,,,9,USD,11909005,제 15 기 3분기,1187773,3673952,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 16 기 3분기,-3784379,,,10,USD,-8491332,제 15 기 3분기,-1818429,-4414348,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 16 기 3분기,-1815316,,,11,USD,-5912693,제 15 기 3분기,-8724800,-30080607,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 3분기,771128,,,13,USD,625130,제 15 기 3분기,88731,508314,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 3분기,-2586443,,,14,USD,-6537823,제 15 기 3분기,-8813530,-30588921,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 3분기,34502482,,,15,USD,114913786,제 15 기 3분기,31481056,123026123,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 3분기,-0.04,,,17,USD,-0.05,제 15 기 3분기,-0.02,-0.06,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 3분기,-0.04,,,18,USD,-0.05,제 15 기 3분기,-0.02,-0.06,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 3분기,5286840,,,19,USD,14592550,제 15 기 3분기,4132853,17166824,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 3분기,3049682,,,20,USD,9436781,제 15 기 3분기,1627834,5415203,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 3분기,8360022,,,21,USD,28462525,제 15 기 3분기,7822235,33325355,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 3분기,81199,,,22,USD,235354,제 15 기 3분기,161066,116445,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 3분기,3795316,,,23,USD,1801894,제 15 기 3분기,-1540238,-2787024,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기 3분기,3795569,,,24,USD,1799970,제 15 기 3분기,-1540238,-2787024,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 3분기,888552,,,25,USD,-371800,제 15 기 3분기,-560980,-94708,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 16 기 3분기,2907017,,,26,USD,2171770,제 15 기 3분기,-979258,-2692316,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 16 기 3분기,-253,,,27,USD,1924,제 15 기 3분기,0,0,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 중 당기손익으로 재분류되지 않는 항목,-,제 16 기 3분기,-253,,,28,USD,1924,제 15 기 3분기,0,0,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 3분기,-5610632,,,29,USD,-7714587,제 15 기 3분기,-7184562,-27293583,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 3분기,408069,,,31,USD,767862,제 15 기 3분기,792337,983125,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 16 기 3분기,-6018701,,,32,USD,-8482449,제 15 기 3분기,-7976899,-28276708,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 3분기,-5529433,,,33,USD,-7479233,제 15 기 3분기,-7023496,-27177138,연결
20241129001639,11014,2024,00838500,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 3분기,42862504,,,34,USD,143376311,제 15 기 3분기,39303291,156351478,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 16 기 3분기,11107492,,,2,USD,,제 15 기 3분기,12947717,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 16 기 3분기,9790768,,,3,USD,,제 15 기 3분기,15671759,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산,-,제 16 기 3분기,0,,,8,USD,,제 15 기 3분기,414922,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 3분기,10565817,,,9,USD,,제 15 기 3분기,7797442,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_ProceedsFromBonds,사채의 차입,-,제 16 기 3분기,0,,,10,USD,,제 15 기 3분기,4155962,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기 3분기,27500000,,,11,USD,,제 15 기 3분기,7967051,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입,-,제 16 기 3분기,-7851033,,,12,USD,,제 15 기 3분기,-18332013,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 16 기 3분기,4030781,,,13,USD,,제 15 기 3분기,5289406,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기 3분기,3656061,,,14,USD,,제 15 기 3분기,24869133,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 16 기 3분기,-1396308,,,15,USD,,제 15 기 3분기,-1214037,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 16 기 3분기,0,,,16,USD,,제 15 기 3분기,12182344,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 16 기 3분기,0,,,17,USD,,제 15 기 3분기,33196674,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 3분기,-9712849,,,18,USD,,제 15 기 3분기,-3567471,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기 3분기,8314,,,19,USD,,제 15 기 3분기,-52362,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 16 기 3분기,0,,,20,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 16 기 3분기,6283386,,,21,USD,,제 15 기 3분기,490000,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 16 기 3분기,-620000,,,22,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 3분기,2704852,,,23,USD,,제 15 기 3분기,-6357005,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 16 기 3분기,4603741,,,24,USD,,제 15 기 3분기,6332397,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 16 기 3분기,-587807,,,25,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,단기대여금의 회수,-,제 16 기 3분기,4919859,,,26,USD,,제 15 기 3분기,-1732442,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 3분기,653373,,,27,USD,,제 15 기 3분기,480630,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 16 기 3분기,171919,,,28,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 3분기,709262,,,29,USD,,제 15 기 3분기,21227,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 3분기,853428,,,30,USD,,제 15 기 3분기,1776678,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 3분기,5671290,,,31,USD,,제 15 기 3분기,2498619,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 변동,-,제 16 기 3분기,-1827291,,,32,USD,,제 15 기 3분기,-7476500,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 16 기 3분기,94107,,,33,USD,,제 15 기 3분기,117485,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권및타채권의 감소,-,제 16 기 3분기,10945687,,,34,USD,,제 15 기 3분기,-9669560,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 16 기 3분기,0,,,35,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 16 기 3분기,242911,,,36,USD,,제 15 기 3분기,14570232,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 16 기 3분기,-6747447,,,37,USD,,제 15 기 3분기,-8545588,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 16 기 3분기,2705845,,,38,USD,,제 15 기 3분기,-1114839,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 16 기 3분기,-9068394,,,39,USD,,제 15 기 3분기,-2834230,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기 3분기,23229858,,,40,USD,,제 15 기 3분기,45659196,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 16 기 3분기,1906,,,41,USD,,제 15 기 3분기,-12991,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 16 기 3분기,671955,,,42,USD,,제 15 기 3분기,192075,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 16 기 3분기,2105558,,,43,USD,,제 15 기 3분기,3660793,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 16 기 3분기,3337452,,,44,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 16 기 3분기,0,,,45,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 16 기 3분기,0,,,46,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 16 기 3분기,0,,,47,USD,,제 15 기 3분기,3064,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 16 기 3분기,0,,,48,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 16 기 3분기,11162577,,,49,USD,,제 15 기 3분기,10668529,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법관련손익,-,제 16 기 3분기,8491332,,,50,USD,,제 15 기 3분기,4414348,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 16 기 3분기,0,,,51,USD,,제 15 기 3분기,38796,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 16 기 3분기,0,,,52,USD,,제 15 기 3분기,3761072,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 16 기 3분기,3460414,,,53,USD,,제 15 기 3분기,3461525,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 16 기 3분기,9616,,,54,USD,,제 15 기 3분기,242933,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 16 기 3분기,0,,,55,USD,,제 15 기 3분기,-3894,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 16 기 3분기,0,,,56,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 16 기 3분기,0,,,57,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 16 기 3분기,14477,,,58,USD,,제 15 기 3분기,123664,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 16 기 3분기,-266035,,,59,USD,,제 15 기 3분기,287337,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,리스계약해지이익,-,제 16 기 3분기,-210000,,,60,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 16 기 3분기,1231384,,,61,USD,,제 15 기 3분기,1211028,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,판매촉진비,-,제 16 기 3분기,0,,,62,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,반품충당부채전입(환입)액,-,제 16 기 3분기,-43962,,,63,USD,,제 15 기 3분기,36227,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,판매보증비(환입),-,제 16 기 3분기,200310,,,64,USD,,제 15 기 3분기,-88727,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,외환차익,-,제 16 기 3분기,-9920540,,,65,USD,,제 15 기 3분기,-1782368,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,외환차손,-,제 16 기 3분기,7529113,,,66,USD,,제 15 기 3분기,19270543,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분손실,-,제 16 기 3분기,0,,,67,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 16 기 3분기,0,,,68,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,-표준계정코드 미사용-,기부금,-,제 16 기 3분기,0,,,69,USD,,제 15 기 3분기,0,,연결
20241129001639,11014,2024,00838500,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 16 기 3분기,456812,,,70,USD,,제 15 기 3분기,456146,,연결
