,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
26,2017-02-09,22300,22650,22100,22450,54505,1.3544018058690743,22420.0,49.70743294058969,20840.000000000007,22420.0,23999.999999999993,14.094558429973173,0.509493670886076
27,2017-02-10,22350,22900,22300,22450,39486,0.0,22422.5,49.70743294058969,20842.476266001053,22422.5,24002.523733998947,14.093198653129198,0.5087024009222947
28,2017-02-13,22350,22800,22250,22700,54212,1.11358574610245,22462.5,52.477612705694824,20896.972932204626,22462.5,24028.027067795374,13.939027871299936,0.5758530481157554
29,2017-02-14,22650,22800,22350,22700,56359,0.0,22455.0,52.47761270569484,20895.544966983667,22455.0,24014.455033016333,13.889601719139014,0.5785530825874843
30,2017-02-15,22800,24050,22750,24000,214943,5.726872246696035,22490.0,64.3274218876116,20828.193753772728,22490.0,24151.806246227272,14.778179157201173,0.9543249260941488
31,2017-02-16,24150,24500,23550,24300,128519,1.25,22557.5,66.40902669019817,20725.48608083891,22557.5,24389.51391916109,16.24305813287014,0.9755695308248311
32,2017-02-17,24100,25700,23600,25500,186692,4.938271604938271,22652.5,73.15657975665415,20453.756040372144,22652.5,24851.243959627856,19.41281500609519,1.1475287828606355
33,2017-02-20,25850,26300,25500,25800,139554,1.1764705882352942,22745.0,74.53382756031114,20206.3192402352,22745.0,25283.6807597648,22.322978762495495,1.1016904623098485
34,2017-02-21,25500,27200,25500,26700,213637,3.488372093023256,22890.0,78.15487854477921,19845.890934936793,22890.0,25934.109065063207,26.597720096664105,1.1257988657053735
35,2017-02-22,27000,27000,25900,26200,86804,-1.872659176029963,23047.5,72.02741194420045,19678.008198555755,23047.5,26416.991801444245,29.239542696121006,0.9678005149988439
36,2017-02-23,26250,26750,26050,26400,62464,0.7633587786259541,23270.0,72.94126633503407,19641.997794929004,23270.0,26898.002205070996,31.181798066789824,0.9313668822506613
37,2017-02-24,26400,27050,26400,26850,109105,1.7045454545454544,23545.0,74.92613949907248,19712.781321479684,23545.0,27377.218678520316,32.552292873394066,0.9312123442386795
38,2017-02-27,26750,27400,26450,26650,92998,-0.74487895716946,23805.0,72.38473131596128,19872.329151835864,23805.0,27737.670848164136,33.04071286002215,0.8617134652049654
39,2017-02-28,26600,26750,25750,26600,74117,-0.1876172607879924,24067.5,71.72969594875984,20124.49670301938,24067.5,28010.50329698062,32.76620585420687,0.8211384583344475
40,2017-03-02,26600,26800,25700,26000,81341,-2.255639097744361,24272.5,64.21950985122488,20375.517192750263,24272.5,28169.482807249737,32.11027135441126,0.721645832871812
41,2017-03-03,26000,26000,25150,25750,60413,-0.9615384615384616,24475.0,61.33778038912032,20715.279265690064,24475.0,28234.720734309936,30.722947777813573,0.6695604660692991
42,2017-03-06,25700,26300,25550,26000,36562,0.9708737864077668,24685.0,63.1200023397232,21080.405709375875,24685.0,28289.594290624125,29.204733973053475,0.6824061037077644
43,2017-03-07,26000,26550,25950,26550,65909,2.1153846153846154,24915.0,66.75126373185488,21453.627439873013,24915.0,28376.372560126987,27.785451014465078,0.7361779859865788
44,2017-03-08,26550,26550,25350,25400,104151,-4.3314500941619585,25057.5,54.637541501401486,21766.865562691586,25057.5,28348.134437308414,26.26466676490802,0.552041636122934
45,2017-03-09,25800,25900,25300,25400,74297,0.0,25220.0,54.637541501401486,22210.780832175886,25220.0,28229.219167824114,23.86375232215792,0.5299080907639827
46,2017-03-10,25450,26850,25450,26850,119771,5.708661417322835,25440.0,64.15093534402811,22636.680539075136,25440.0,28243.319460924864,22.038675007270943,0.7514875702990369
47,2017-03-13,26900,27300,26350,26650,78963,-0.74487895716946,25650.0,62.21288129427014,23162.631913045425,25650.0,28137.368086954575,19.39468293921696,0.7010156850617868
48,2017-03-14,26650,26700,26200,26600,86384,-0.1876172607879924,25845.0,61.71094364624448,23729.60405597437,25845.0,27960.39594402563,16.369866078743506,0.6784535897717625
49,2017-03-15,26600,26600,25550,25600,85918,-3.7593984962406015,25990.0,52.57482070334053,24432.88728731666,25990.0,27547.11271268334,11.982398712453573,0.374768217861403
50,2017-03-16,25600,26350,24800,25400,125029,-0.78125,26060.0,50.95016977791595,24762.84927629821,26060.0,27357.15072370179,9.95510916118028,0.24559625649496564
51,2017-03-17,25450,26150,25050,26150,85237,2.952755905511811,26152.5,56.39221605350693,25137.376854760918,26152.5,27167.623145239082,7.763105976400589,0.49876862230374464
52,2017-03-20,26200,26250,25150,25350,88693,-3.0592734225621414,26145.0,50.01750957172885,25108.70853520832,26145.0,27181.29146479168,7.92726306973938,0.1164206562485709
53,2017-03-21,25550,28500,25300,28000,469894,10.453648915187378,26255.0,64.38107859981976,24955.0384621074,26255.0,27554.9615378926,9.902582653914296,1.1711737036577499
54,2017-03-22,27650,28200,27300,27600,182016,-1.4285714285714286,26300.0,61.50782698665431,24884.37293046506,26300.0,27715.62706953494,10.765224863383583,0.9591604766455452
55,2017-03-23,27850,28000,26300,26750,204131,-3.0797101449275366,26327.5,55.808073659217456,24899.398112878465,26327.5,27755.601887121535,10.848746649864474,0.6479236193895052
56,2017-03-24,26750,27000,26250,26950,93783,0.7476635514018692,26355.0,56.821948782407965,24901.418216955066,26355.0,27808.581783044934,11.030785680477589,0.7046668467300153
57,2017-03-27,26600,28100,26500,27900,235127,3.525046382189239,26407.5,61.35707911910813,24816.81618478087,26407.5,27998.18381521913,12.04721246024145,0.9691378593659719
58,2017-03-28,28000,28400,27500,28100,106859,0.7168458781362007,26480.0,62.25588732653907,24727.744310895214,26480.0,28232.255689104786,13.23455958538358,0.9622613041215593
59,2017-03-29,28250,28750,27500,28600,130402,1.7793594306049825,26580.0,64.48018289543815,24598.485427759842,26580.0,28561.514572240158,14.90981619443309,1.009711113988007
60,2017-03-30,28700,28750,28200,28500,76074,-0.3496503496503496,26705.0,63.67200589365129,24575.70434180687,26705.0,28834.29565819313,15.946793920188194,0.921500882954694
61,2017-03-31,28550,29150,28550,28650,96601,0.5263157894736842,26850.0,64.39293465330388,24608.571883820474,26850.0,29091.428116179526,16.695926377501124,0.9015297182646365
62,2017-04-03,28800,29300,28500,29150,85741,1.7452006980802792,27007.5,66.76084032088204,24591.247736679776,27007.5,29423.752263320224,17.893194581654907,0.9433518868298844
63,2017-04-04,29150,29300,28650,29150,95167,0.0,27137.5,66.76084032088204,24559.34659106559,27137.5,29715.65340893441,19.000669987540558,0.8902987295142761
64,2017-04-05,29300,29750,28750,29550,184087,1.37221269296741,27345.0,68.69252238722414,24692.661409246528,27345.0,29997.338590753472,19.39907544891916,0.915670911641339
65,2017-04-06,29600,30450,29150,30450,150518,3.0456852791878175,27597.5,72.55695010722054,24777.66401186166,27597.5,30417.33598813834,20.435445153643194,1.0057918283189273
66,2017-04-07,30200,31300,30200,31250,178743,2.6272577996715927,27817.5,75.456948932342,24605.915500099658,27817.5,31029.084499900342,23.09038914280825,1.0343935369140238
67,2017-04-10,31400,31500,30250,30500,158246,-2.4,28010.0,68.18258735591547,24643.60727187095,28010.0,31376.39272812905,24.037077673181358,0.8698320726506374
68,2017-04-11,30350,31000,29600,30300,141064,-0.6557377049180327,28195.0,66.34578513047109,24753.06740333281,28195.0,31636.93259666719,24.41519841579847,0.8057875104873151
69,2017-04-12,30300,30500,29900,30250,108989,-0.165016501650165,28427.5,65.86804864647821,25091.563100117128,28427.5,31763.436899882872,23.469787352970695,0.7731616416461579
70,2017-04-13,30050,30600,30000,30100,72539,-0.4958677685950413,28662.5,64.37054396638803,25558.651582309445,28662.5,31766.348417690555,21.657904353706442,0.7315673651791257
71,2017-04-14,30100,30750,29650,30050,54687,-0.1661129568106312,28857.5,63.849452457169164,25924.195549384593,28857.5,31790.804450615407,20.32958122231938,0.7032690469190496
72,2017-04-17,30200,30950,30000,30700,78691,2.1630615640599005,29125.0,67.52942693514784,26568.342025221173,29125.0,31681.657974778827,17.556449612215122,0.8080193001052968
73,2017-04-18,30950,31500,30550,31400,97091,2.2801302931596092,29295.0,70.95808759941609,26611.178098308275,29295.0,31978.821901691725,18.32273017027974,0.8921646214067206
74,2017-04-19,31500,31950,31000,31800,98995,1.2738853503184715,29505.0,72.73009224099233,26728.86959960448,29505.0,32281.13040039552,18.818033556316006,0.9133451367545682
75,2017-04-20,31450,32100,31450,31850,88340,0.1572327044025157,29760.0,72.95225202855637,27108.849306433112,29760.0,32411.150693566888,17.816872940637687,0.8941684652387848
76,2017-04-21,31900,32450,31400,32000,93401,0.4709576138147566,30012.5,73.64589500392952,27522.946827239837,30012.5,32502.053172760163,16.590108606481717,0.899168015719958
77,2017-04-24,32000,32150,31000,31000,85399,-3.125,30167.5,62.19468056826386,27842.790340709147,30167.5,32492.209659290853,15.412013983862453,0.6790546179977486
78,2017-04-25,31050,32200,31000,32200,112409,3.870967741935484,30372.5,68.52025703395252,28090.510736221528,30372.5,32654.489263778472,15.02668047594681,0.9004181853542251
79,2017-04-26,32400,32550,32050,32400,98657,0.6211180124223602,30562.5,69.43808481150829,28269.712395357954,30562.5,32855.28760464204,15.00392706514221,0.9007130874834952
80,2017-04-27,32400,32750,31600,32750,83513,1.0802469135802468,30775.0,71.02993509754711,28498.48951243351,30775.0,33051.51048756649,14.794544192146164,0.9337779269603113
81,2017-04-28,32750,32950,32350,32600,83284,-0.4580152671755725,30972.5,69.36247993797294,28784.013079774013,30972.5,33160.98692022599,14.131806733237465,0.8718322428520481
82,2017-05-02,32600,33250,32600,33000,54021,1.2269938650306749,31165.0,71.29750173324422,28974.315175567186,31165.0,33355.684824432814,14.058622329105175,0.9188188048627891
83,2017-05-04,33000,33150,32450,32700,50226,-0.9090909090909092,31342.5,67.83695631824905,29261.088219500947,31342.5,33423.91178049905,13.281721499555255,0.826100777539204
84,2017-05-08,32700,33600,32600,33000,145102,0.9174311926605504,31515.0,69.43461776491536,29485.197053899014,31515.0,33544.80294610099,12.881503703639451,0.8657990552364975
85,2017-05-10,32700,33500,32500,33500,132460,1.5151515151515151,31667.5,71.93669051721322,29525.474089792504,31667.5,33809.52591020749,13.528228690029174,0.9277492609373924
86,2017-05-11,33550,33600,33200,33550,86060,0.1492537313432836,31782.5,72.18192518042433,29500.116377556074,31782.5,34064.88362244392,14.362517878983237,0.8872048464200343
87,2017-05-12,33400,33450,32200,32400,96159,-3.427719821162444,31877.5,59.33822786427922,29659.285628033158,31877.5,34095.714371966846,13.917116285573485,0.6177749108930145
88,2017-05-15,32500,33200,32250,33200,62225,2.4691358024691357,32022.5,64.1209909707091,29857.211335641307,32022.5,34187.7886643587,13.52354540937588,0.7719037002737795
89,2017-05-16,32900,33250,31950,32500,113917,-2.108433734939759,32135.0,57.72312497873366,30121.272113715397,32135.0,34148.72788628461,12.532926007683866,0.5906279350070072
90,2017-05-17,32300,33050,32300,32900,68198,1.2307692307692308,32275.0,60.168832847221154,30467.93054920397,32275.0,34082.06945079603,11.197951670308466,0.6729319257001114
91,2017-05-18,32200,33600,32200,33350,203413,1.3677811550151977,32440.0,62.777644699221696,30891.58145193224,32440.0,33988.41854806776,9.54635356391961,0.7938481979357481
92,2017-05-19,33600,33900,33400,33750,86447,1.199400299850075,32592.5,64.97371369465618,31163.418126907953,32592.5,34021.58187309205,8.769390952470962,0.9049802960188559
93,2017-05-22,33500,33900,33300,33900,83546,0.4444444444444444,32717.5,65.78884178319407,31290.16857387631,32717.5,34144.83142612369,8.725186375020636,0.9142345563046295
94,2017-05-23,34100,34100,33550,33700,77409,-0.5899705014749262,32812.5,63.66152473028419,31389.16764246706,32812.5,34235.83235753294,8.675549607819834,0.8117683636232024
95,2017-05-24,33700,35100,33700,35100,223362,4.154302670623145,32975.0,70.78337383630675,31307.217040499487,32975.0,34642.78295950052,10.115438723278332,1.1370733037818108
96,2017-05-25,35200,35700,34500,35500,138954,1.1396011396011396,33150.0,72.4450353614808,31215.05814040827,33150.0,35084.94185959173,11.673857373102447,1.1072533880929751
97,2017-05-26,35500,35750,35250,35600,85976,0.2816901408450704,33380.0,72.86059891557491,31428.48776585943,33380.0,35331.51223414057,11.692703619775742,1.0687896701753619
98,2017-05-29,35600,35600,34950,35300,67721,-0.8426966292134831,33535.0,69.47547139074324,31492.67289593456,33535.0,35577.32710406544,12.180271978920183,0.9321051207925023
99,2017-05-30,35300,36000,34850,35000,119538,-0.84985835694051,33665.0,66.16496037457796,31597.368504786133,33665.0,35732.63149521387,12.283567474907882,0.8228331554946424
100,2017-05-31,35000,35650,34550,35500,108218,1.4285714285714286,33802.5,68.83073556444653,31633.289314059064,33802.5,35971.71068594093,12.834616883017139,0.8912713529860934
101,2017-06-01,35400,35650,34650,35100,109588,-1.1267605633802815,33927.5,64.45559392604811,31761.749552695335,33927.5,36093.250447304665,12.766932118810196,0.7706913904737289
102,2017-06-02,34900,35500,34900,35450,105278,0.9971509971509972,34050.0,66.4642713124159,31831.441909707937,34050.0,36268.55809029206,13.031178210232381,0.8155202485177425
103,2017-06-05,35450,36950,35450,36500,203895,2.9619181946403383,34240.0,71.64181022018704,31870.69630481857,34240.0,36609.30369518143,13.839390742882175,0.9769333717320147
104,2017-06-07,36550,36800,35150,35350,239379,-3.1506849315068495,34357.5,60.60556476354861,32012.873164019406,34357.5,36702.1268359806,13.648413510765314,0.7116541499843628
105,2017-06-08,35350,35550,33350,34300,1005604,-2.9702970297029703,34397.5,52.63314330357963,32085.687940164604,34397.5,36709.3120598354,13.441744660718937,0.4789126456916779
106,2017-06-09,34200,35100,33300,33450,383402,-2.478134110787172,34392.5,47.21811531895839,32072.95801934943,34392.5,36712.041980650574,13.488650029224816,0.2968348907106966
107,2017-06-12,33450,33450,31450,31650,326211,-5.381165919282512,34355.0,38.24481462624244,31888.24099271932,34355.0,36821.759007280685,14.360407552208898,-0.04829028535340216
108,2017-06-13,31700,32500,31500,32050,218035,1.263823064770932,34297.5,40.931232991195316,31676.913233643965,34297.5,36918.086766356035,15.28150312037924,0.07118382248316424
109,2017-06-14,32000,32250,30700,30850,258063,-3.74414976599064,34215.0,35.8875277563048,31287.355895946304,34215.0,37142.644104053696,17.113219956473454,-0.07469417053471929
110,2017-06-15,31200,31350,30600,30850,117094,0.0,34112.5,35.887527756304806,30880.182719781307,34112.5,37344.81728021869,18.95092579094872,-0.004668898063630862
111,2017-06-16,30850,30900,29800,30450,129044,-1.2965964343598055,33967.5,34.2556945738991,30371.630842202354,33967.5,37563.36915779764,21.17240984940101,0.01089710920483612
112,2017-06-19,30500,31850,30100,31850,184240,4.597701149425287,33872.5,43.8749543540265,30160.159094317933,33872.5,37584.84090568207,21.91949756104254,0.2275977541684838
113,2017-06-20,31850,32300,31250,31550,204864,-0.9419152276295132,33755.0,42.44192052652387,29907.28639319396,33755.0,37602.713606806035,22.797888353168638,0.2134662002780458
114,2017-06-21,31450,32700,31450,32350,173735,2.535657686212361,33687.5,47.37777542382115,29791.235763580666,33687.5,37583.76423641933,23.131809937925535,0.32836123029104913
115,2017-06-22,32550,32550,31200,31350,113999,-3.091190108191654,33500.0,42.47457315819099,29533.38935613787,33500.0,37466.61064386213,23.68125757529629,0.2289877690255689
116,2017-06-23,31650,32350,31350,31950,155416,1.9138755980861244,33322.5,46.080266708977376,29412.45204632983,33322.5,37232.547953670175,23.467914794329197,0.3244906435595371
117,2017-06-26,32000,32300,31450,32050,85332,0.3129890453834116,33145.0,46.6801288967689,29343.829127755464,33145.0,36946.17087224454,22.93661712019634,0.35596543317803814
118,2017-06-27,31900,32300,31650,31750,60011,-0.93603744149766,32967.5,45.06053535234218,29254.916667601887,32967.5,36680.08333239811,22.52268647849011,0.3360306165554046
119,2017-06-28,31800,31900,30650,31100,93985,-2.047244094488189,32772.5,41.685805784871384,29097.928596421036,32772.5,36447.071403578964,22.424724409666425,0.2724224383868257
120,2017-06-29,31150,32000,30650,31800,84252,2.2508038585209005,32587.5,46.34609956621081,29113.759220954988,32587.5,36061.240779045016,21.319467765523676,0.3866495731704399
121,2017-06-30,31450,32200,31400,31800,75942,0.0,32422.5,46.3460995662108,29133.202962637723,32422.5,35711.797037362274,20.290212274576458,0.4053749185723908
122,2017-07-03,31750,31850,30900,31000,96558,-2.515723270440252,32200.0,41.90707379137154,29168.003957786186,32200.0,35231.99604221382,18.832273554123077,0.3021105596292566
123,2017-07-04,30800,32300,30750,31700,130264,2.258064516129032,31960.0,46.716161685666144,29654.658376725863,31960.0,34265.34162327414,14.426418168173571,0.4436092253366905
124,2017-07-05,31550,32700,31550,32400,109106,2.2082018927444795,31812.5,51.077619960654886,30089.747841388606,31812.5,33535.252158611394,10.830661900896782,0.6705120487190531
125,2017-07-06,32100,33300,32100,32550,123251,0.4629629629629629,31725.0,51.98459373730412,30380.195181448173,31725.0,33069.80481855183,8.477886956985515,0.8067359622076656
126,2017-07-07,32200,33200,32200,33100,85084,1.6897081413210446,31707.5,55.25981779741096,30446.4389388296,31707.5,32968.561061170396,7.954339264655982,1.052114422876405
127,2017-07-10,33350,33350,32100,32300,66880,-2.416918429003021,31740.0,49.92532326490817,30453.29879148257,31740.0,33026.70120851743,8.10775808769646,0.7176107383334345
128,2017-07-11,32200,32850,31650,31800,80707,-1.547987616099071,31727.5,46.879323520780346,30448.25217412723,31727.5,33006.74782587277,8.063968644694802,0.5283369643214115
129,2017-07-12,31600,32300,31000,31150,85717,-2.044025157232704,31742.5,43.19020758318647,30498.2030097279,31742.5,32986.7969902721,7.839943232398844,0.2619137534559042
130,2017-07-13,31200,31450,29650,29700,210454,-4.654895666131622,31685.0,36.32324159733595,30198.359492008844,31685.0,33171.64050799116,9.38387570138019,-0.16761264385371102
131,2017-07-14,29800,30400,29650,30050,99828,1.1784511784511784,31665.0,38.8505424233722,30103.55835843916,31665.0,33226.441641560836,9.862255749634217,-0.01715029144016648
132,2017-07-17,29800,31300,29800,30950,95419,2.995008319467554,31620.0,44.905905530152516,30030.849283422052,31620.0,33209.15071657795,10.051554184553748,0.2891955769170946
133,2017-07-18,31250,31550,30800,31350,56262,1.292407108239095,31610.0,47.399027470023285,30016.70153455161,31610.0,33203.298465448395,10.080977320141686,0.41840825631912243
134,2017-07-19,31650,32050,31450,31950,59144,1.9138755980861244,31590.0,50.9822039147844,30024.56076451361,31590.0,33155.43923548639,9.910979648536806,0.6149837029248045
135,2017-07-20,32000,32050,31250,31850,85704,-0.3129890453834116,31615.0,50.366391149038364,30049.720472247784,31615.0,33180.27952775222,9.902132074978436,0.57506646443446
136,2017-07-21,31400,31700,31200,31300,64403,-1.726844583987441,31582.5,47.003537270745305,30019.40211438944,31582.5,33145.59788561056,9.898506360234682,0.40963457803870956
137,2017-07-24,31550,32400,31100,32100,67872,2.5559105431309903,31585.0,52.02148303994427,30018.762470121404,31585.0,33151.23752987859,9.917603481897062,0.6644067359437881
138,2017-07-25,32400,32950,32100,32700,112028,1.8691588785046729,31632.5,55.43001605131354,29993.20899471747,31632.5,33271.79100528253,10.36459973307535,0.8255980776323529
139,2017-07-26,33000,34950,32900,34600,259849,5.81039755351682,31807.5,64.12227435145519,29741.277601515216,31807.5,33873.72239848479,12.99204526281403,1.175750103679016
140,2017-07-27,34600,35250,33400,33650,114621,-2.745664739884393,31900.0,58.02850242093656,29683.24561577061,31900.0,34116.75438422939,13.898146609588645,0.8947212222630504
141,2017-07-28,33650,34700,33450,33700,152557,0.1485884101040119,31995.0,58.253371513589066,29644.702146535416,31995.0,34345.29785346458,14.6916571555842,0.8627199840834333
142,2017-07-31,33100,34150,32650,32800,79817,-2.6706231454005933,32085.0,52.77260817702917,29756.244967799266,32085.0,34413.75503220073,14.516160400191565,0.6535155029432849
143,2017-08-01,32850,33250,32000,32150,86916,-1.9817073170731707,32107.5,49.17418153063866,29785.37274250522,32107.5,34429.62725749478,14.464702997709443,0.5091510919272036
144,2017-08-02,32200,32200,31150,31500,119782,-2.021772939346812,32062.5,45.810219023082766,29729.93167302644,32062.5,34395.06832697356,14.550133813480297,0.37942475392996794
145,2017-08-03,31250,31300,30750,31050,91562,-1.4285714285714286,31987.5,43.58713357152607,29626.170925093196,31987.5,34348.829074906804,14.764073934548206,0.3014889136032425
146,2017-08-04,30750,31750,30700,31000,53060,-0.1610305958132045,31882.5,43.33549355244264,29541.71487530354,31882.5,34223.28512469646,14.68382419632374,0.31149487180835606
147,2017-08-07,31000,31800,30850,31000,73973,0.0,31817.5,43.33549355244265,29454.60453045417,31817.5,34180.39546954583,14.852804082946998,0.3270130840453279
148,2017-08-08,31150,31450,30800,31300,45618,0.967741935483871,31792.5,45.52399708348815,29418.83721855858,31792.5,34166.16278144142,14.932218488268735,0.3962573782909203
149,2017-08-09,31000,31950,30900,31600,62954,0.9584664536741214,31815.0,47.69934127967473,29457.649792669697,31815.0,34172.3502073303,14.819111785826198,0.454397950857822
150,2017-08-10,31300,32200,31300,31900,100878,0.949367088607595,31925.0,49.85573806506512,29776.62852374171,31925.0,34073.37147625829,13.458865943669785,0.494181639377483
151,2017-08-11,31450,31850,30900,31500,105828,-1.2539184952978055,31997.5,47.06909838839589,30015.71418917174,31997.5,33979.28581082826,12.387129062134603,0.374481894743187
152,2017-08-14,32000,32100,30600,30850,75127,-2.0634920634920633,31992.5,42.875270633891276,29999.694189089107,31992.5,33985.3058109109,12.457956151666142,0.2133438708014971
153,2017-08-16,30600,31150,30350,30550,83263,-0.9724473257698544,31952.5,41.05701611884719,29879.22360742707,31952.5,34025.77639257293,12.977240545014823,0.1617672383131944
154,2017-08-17,30250,31100,30050,30600,78274,0.1636661211129296,31885.0,41.50228275254341,29729.518615250825,31885.0,34040.481384749175,13.520347403162459,0.20192273310921438
155,2017-08-18,30200,31200,30200,30900,53797,0.9803921568627452,31837.5,44.22476691762683,29639.57484203847,31837.5,34035.42515796153,13.807146653861203,0.2867306817513554
156,2017-08-21,30900,31400,30800,31050,58991,0.4854368932038834,31825.0,45.588323727551604,29612.19634852068,31825.0,34037.80365147932,13.906071651087638,0.3248827907794957
157,2017-08-22,31450,31500,31000,31150,36769,0.322061191626409,31777.5,46.52688100950732,29549.614230935476,31777.5,34005.38576906452,14.021781254438038,0.3591714151790907
158,2017-08-23,31000,31300,30700,30800,41211,-1.1235955056179776,31682.5,43.68654877409012,29458.028152571893,31682.5,33906.9718474281,14.042274741122736,0.3016383077582373
159,2017-08-24,30850,31150,30700,30900,47609,0.3246753246753247,31497.5,44.72482278979928,29699.86961529902,31497.5,33295.130384700984,11.414432159383965,0.3338089951401801
160,2017-08-25,31000,31200,30750,31150,39108,0.8090614886731391,31372.5,47.33887734126043,29867.018349497346,31372.5,32877.981650502654,9.597460517986477,0.4261033836162297
161,2017-08-28,31000,32350,31000,32100,133340,3.0497592295345104,31292.5,55.87791303786817,30168.54492972353,31292.5,32416.45507027647,7.1835428315185546,0.8592225442790031
162,2017-08-29,32300,33650,32150,33550,193797,4.517133956386292,31330.0,65.16304336505411,29980.037037545033,31330.0,32679.962962454967,8.617701643504418,1.3222447806874762
163,2017-08-30,33600,34250,33200,33950,92217,1.1922503725782414,31420.0,67.21284734870922,29679.770130126424,31420.0,33160.229869873576,11.077211138596917,1.2269154620888674
164,2017-08-31,34000,34000,33200,33750,69296,-0.5891016200294551,31532.5,65.14873745110967,29516.99137932873,31532.5,33548.00862067127,12.783690609189067,1.0501092819095592
165,2017-09-01,34050,35200,34050,34950,173592,3.5555555555555554,31727.5,70.91933503066035,29237.62550517095,31727.5,34217.37449482905,15.69537149053061,1.1471209706939973
166,2017-09-04,34350,35400,34000,34850,106106,-0.2861230329041487,31920.0,69.88093564635983,29110.12455792072,31920.0,34729.87544207928,17.605735852627074,1.0213754239995467
167,2017-09-05,35500,35500,33750,34050,79936,-2.295552367288379,32072.5,62.053160477217936,29150.09089106261,32072.5,34994.90910893739,18.223768704886684,0.8383338756289043
168,2017-09-06,34000,34950,33750,34400,112207,1.027900146842878,32227.5,63.955472320882926,29160.176247932046,32227.5,35294.823752067954,19.035443345391073,0.8541360768545097
169,2017-09-07,34750,35300,34400,34950,95200,1.5988372093023258,32395.0,66.77424640323157,29123.929838722463,32395.0,35666.07016127754,20.1949076170862,0.8905449706101883
170,2017-09-08,34850,35150,34450,34850,73790,-0.2861230329041487,32542.5,65.76719361824883,29111.862304177215,32542.5,35973.137695822785,21.084045146026178,0.83630773701485
171,2017-09-11,34850,36750,34850,36450,277371,4.591104734576758,32790.0,72.82819626701797,29000.46176955552,32790.0,36579.53823044448,23.11398737691052,0.982908441270787
172,2017-09-12,36450,36900,35650,36450,85760,0.0,33070.0,72.82819626701796,29073.32638310303,33070.0,37066.673616896966,24.170992542467296,0.9228516416389596
173,2017-09-13,36550,36600,34600,34900,149478,-4.252400548696845,33287.5,59.126172435688204,29390.850798442294,33287.5,37184.14920155771,23.41208682873576,0.7069085407220378
