,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
299,2018-03-26,60200,60500,59700,60200,118446,-0.8237232289950577,62200.0,35.401606123952874,60108.11090159692,62200.0,64291.88909840308,6.726331506119229,0.021963185924442005
300,2018-03-27,60700,62200,60600,61500,121614,2.1594684385382057,62080.0,43.550817888401184,60120.8164965941,62080.0,64039.1835034059,6.311802523859203,0.3519791538179776
301,2018-03-28,60900,63400,60700,63000,194922,2.4390243902439024,62015.0,51.20047651343076,60281.477574411605,62015.0,63748.522425588395,5.5906552465964525,0.7841036220415982
302,2018-03-29,62700,64100,62700,63400,114886,0.6349206349206349,62050.0,53.028461407727434,60236.16428527338,62050.0,63863.83571472662,5.846368137716749,0.8721395463324719
303,2018-03-30,64000,64000,62700,63500,96980,0.1577287066246056,62150.0,53.49744594034409,60249.99999999534,62150.0,64050.00000000466,6.114239742573312,0.8552631578938662
304,2018-04-02,65700,67700,65500,66600,333728,4.881889763779528,62400.0,65.12291110315752,59705.561282935276,62400.0,65094.438717064724,8.636021529053604,1.279383099975532
305,2018-04-03,66900,69700,66200,68900,416762,3.453453453453453,62750.0,70.92967586346771,58855.131581167734,62750.0,66644.86841883227,12.413923247274154,1.2895003551678201
306,2018-04-04,68800,69100,67100,67100,184729,-2.6124818577648767,63060.0,62.20148719827975,58830.862972187286,63060.0,67289.13702781271,13.413057493855739,0.9776388153695584
307,2018-04-05,67100,69500,67100,67800,190610,1.0432190760059614,63405.0,64.05398264000193,58825.709661965506,63405.0,67984.2903380345,14.444571683729972,0.9798778495759679
308,2018-04-06,67800,69000,67300,68200,151237,0.5899705014749262,63655.0,65.10636905545516,58624.10544733685,63655.0,68685.89455266316,15.806753759054763,0.951708930928999
309,2018-04-09,68200,68200,63500,64400,490368,-5.571847507331378,63710.0,50.10013705933785,58671.78603074307,63710.0,68748.21396925693,15.81608529040004,0.568476647102561
310,2018-04-10,64100,64400,62700,64100,199034,-0.4658385093167702,63800.0,49.13723691079372,58801.60025608039,63800.0,68798.39974391961,15.668964714481536,0.5300096046104495
311,2018-04-11,63800,64100,62300,62400,333645,-2.65210608424337,63820.0,43.97901323444107,58847.435269399146,63820.0,68792.56473060086,15.583092230024626,0.35721653945886206
312,2018-04-12,62300,63200,61900,62900,504996,0.8012820512820512,63815.0,45.78178368658584,58838.947347543886,63815.0,68791.05265245611,15.595244542681543,0.4080596545186908
313,2018-04-13,63000,63700,62100,63700,197391,1.2718600953895072,63880.0,48.63019225383241,58945.792870175035,63880.0,68814.20712982496,15.448362961255368,0.4817599874443875
314,2018-04-16,63700,64400,63300,63800,97367,0.1569858712715855,63930.0,48.990936245215046,59020.37679653363,63930.0,68839.62320346637,15.359371823764649,0.4867606948015669
315,2018-04-17,63500,64000,62900,63100,89281,-1.09717868338558,63960.0,46.52781092231613,59078.44287137645,63960.0,68841.55712862355,15.26440628087414,0.41191335291793524
316,2018-04-18,63200,64200,63200,63500,122059,0.6339144215530903,64020.0,48.13257821902267,59192.32975442447,64020.0,68847.67024557553,15.081756468527114,0.44614379467232973
317,2018-04-19,63300,64100,63200,63700,120346,0.3149606299212598,64125.0,48.95742141304329,59422.71332222129,64125.0,68827.28667777871,14.666001334202614,0.45480922058533835
318,2018-04-20,63800,67100,63800,65400,310212,2.668759811616954,64360.0,55.44362002090437,59902.467050035986,64360.0,68817.532949964,13.851873679192076,0.6166564567972964
319,2018-04-23,65000,66500,64100,65500,167950,0.1529051987767584,64625.0,55.799432555503735,60576.852275420955,64625.0,68673.14772457904,12.528116749180796,0.6080741192678423
320,2018-04-24,65200,66100,65200,65800,108031,0.4580152671755725,64840.0,56.91111946970532,61028.75348474882,64840.0,68651.24651525117,11.75584983112639,0.6259430472626796
321,2018-04-25,65500,65700,64400,64900,119299,-1.3677811550151977,64935.0,52.6342224034799,61218.40209330978,64935.0,68651.59790669022,11.447132999738884,0.4952913927093113
322,2018-04-26,65100,66000,65000,65400,136264,0.7704160246533128,65035.0,54.67224079076078,61381.905421425006,65035.0,68688.094578575,11.234241803874816,0.5499576444229894
323,2018-04-27,65000,65600,64000,64800,131421,-0.9174311926605504,65100.0,51.792356572128014,61512.8005352345,65100.0,68687.19946476551,11.020582073012303,0.45818465031751243
324,2018-04-30,64900,65100,64000,65100,88878,0.4629629629629629,65025.0,53.12199024939524,61504.27564271015,65025.0,68545.72435728984,10.828833086627752,0.5106512172480518
325,2018-05-02,64000,64900,64000,64500,125929,-0.9216589861751152,64805.0,50.14318118638592,61762.97764636512,64805.0,67847.02235363488,9.388233480857584,0.4498688759411056
326,2018-05-03,64900,64900,62500,62500,177078,-3.10077519379845,64575.0,41.74095870337937,61566.42891059317,64575.0,67583.57108940683,9.31806764043928,0.15515190794293224
327,2018-05-04,62200,63100,61700,61800,165823,-1.12,64275.0,39.26125817405042,61419.91681381873,64275.0,67130.08318618126,8.883961683955707,0.06656254150857838
328,2018-05-08,62000,62200,61100,61100,185774,-1.132686084142395,63920.0,36.90048851909112,61354.38116626506,63920.0,66485.61883373494,8.027593347105574,-0.04957501147875946
329,2018-05-09,61200,61800,60100,60300,262405,-1.309328968903437,63715.0,34.35780972116194,60716.81721704368,63715.0,66713.18278295631,9.411230582928086,-0.06951164208752549
330,2018-05-10,60400,60900,60000,60600,174192,0.4975124378109453,63540.0,36.13501721765823,60257.07447540826,63540.0,66822.92552459173,10.333413675139232,0.05222864820157379
331,2018-05-11,60800,61500,60600,61300,104107,1.155115511551155,63485.0,40.20314761816856,60092.493551956606,63485.0,66877.5064480434,10.687584305090633,0.17796671377585965
332,2018-05-14,61800,62300,60700,60900,104817,-0.6525285481239804,63385.0,38.68665640931085,59816.09260416916,63385.0,66953.90739583084,11.26104723777185,0.15185423374910928
333,2018-05-15,61000,61400,60200,60400,148483,-0.8210180623973727,63220.0,36.81715923646586,59426.53192974867,63220.0,67013.46807025133,12.000848055208253,0.1283084570930412
334,2018-05-16,60600,60600,60200,60400,132915,0.0,63050.0,36.81715923646587,59075.330202392084,63050.0,67024.66979760792,12.607993013823682,0.16663897443822184
335,2018-05-17,60400,60800,60200,60300,101629,-0.1655629139072847,62910.0,36.40905380813752,58758.903759244226,62910.0,67061.09624075578,13.196936069800598,0.18562521215783612
336,2018-05-18,60300,60700,60100,60200,87523,-0.165837479270315,62745.0,35.97955441008621,58441.29229616869,62745.0,67048.70770383131,13.718089740477524,0.204324715438463
337,2018-05-21,60400,60500,59800,59800,124901,-0.6644518272425249,62550.0,34.23964325477697,58086.59322937992,62550.0,67013.40677062009,14.271484478401549,0.19193934797724513
338,2018-05-23,59700,59700,59000,59000,160704,-1.3377926421404682,62230.0,31.009776493731948,57712.4342838186,62230.0,66747.5657161814,14.518932078358995,0.14250658397391863
339,2018-05-24,59200,59500,58300,58400,182593,-1.0169491525423728,61875.0,28.81439110497351,57325.32968227169,61875.0,66424.67031772832,14.706005067404659,0.11810419686243369
340,2018-05-25,58500,58700,56800,57400,257019,-1.7123287671232876,61455.0,25.565734276669147,56881.39092181912,61455.0,66028.60907818089,14.884416493957808,0.05669582481972356
341,2018-05-28,57500,59400,57500,59300,286905,3.3101045296167246,61175.0,39.51836754624512,56797.84338868039,61175.0,65552.1566113196,14.310279072561032,0.28581986361293005
342,2018-05-29,58900,59600,58700,59100,187878,-0.3372681281618886,60860.0,38.696102973580544,56853.30560186837,60860.0,64866.69439813163,13.166922110192669,0.280367576721011
343,2018-05-30,59100,59700,57600,58000,189659,-1.8612521150592216,60520.0,34.45035981895311,56762.0218201778,60520.0,64277.9781798222,12.418962920760752,0.16471332729781496
344,2018-05-31,58000,59200,57800,58600,285672,1.0344827586206895,60195.0,38.41929832175539,56994.70313876662,60195.0,63395.29686123338,10.633098633552219,0.250804367663365
345,2018-06-01,58300,58900,58100,58200,155926,-0.6825938566552902,59880.0,36.818758011329784,57246.67510549484,59880.0,62513.32489450516,8.795340329008551,0.18101163599190134
346,2018-06-04,59000,59000,58000,58400,125677,0.3436426116838488,59675.0,38.204956802047064,57260.15010818045,59675.0,62089.84989181955,8.093338556579965,0.2360084359033783
347,2018-06-05,58200,58900,58100,58200,149331,-0.3424657534246575,59495.0,37.323096668409114,57207.22815822445,59495.0,61782.77184177555,7.690635656023374,0.21697352499212882
348,2018-06-07,58400,59400,58200,59400,126143,2.061855670103093,59410.0,45.45791186804399,57243.989843047544,59410.0,61576.010156952456,7.2917359264516275,0.49769160823925457
349,2018-06-08,59000,59600,58400,58900,168688,-0.8417508417508417,59340.0,42.956188194446376,57203.27353177313,59340.0,61476.72646822687,7.201639596315714,0.3970387631400647
350,2018-06-11,59200,59300,58300,58400,153196,-0.8488964346349746,59230.0,40.5527401198314,57138.015296417914,59230.0,61321.984703582086,7.063936193084875,0.3016237885060061
351,2018-06-12,58400,60100,58100,60100,290469,2.910958904109589,59170.0,50.66074021882201,57257.82845957233,59170.0,61082.17154042767,6.463314316132058,0.7431790193342172
352,2018-06-14,59900,60600,59300,60200,309297,0.1663893510815307,59135.0,51.18652604532338,57328.04122902,59135.0,60941.95877098,6.1113004852625465,0.7946940508837392
353,2018-06-15,60300,60300,58700,58800,766979,-2.3255813953488373,59055.0,44.10092546199038,57339.803218280285,59055.0,60770.196781719715,5.80881138504687,0.425664506044511
354,2018-06-18,58600,59400,58100,58500,135912,-0.5102040816326531,58960.0,42.73574460602059,57345.812898074764,58960.0,60574.187101925236,5.4755329101941514,0.3575134197729125
355,2018-06-19,58100,58800,57000,57300,192850,-2.051282051282051,58810.0,37.707515280035835,57164.52134622719,58810.0,60455.47865377281,5.59591448315867,0.04116694357054618
356,2018-06-20,57500,57700,57000,57100,210740,-0.3490401396160558,58655.0,36.927668782198054,56978.72436633405,58655.0,60331.27563366595,5.715712671267416,0.0361741324726907
357,2018-06-21,56900,57300,56000,56300,173449,-1.4010507880910683,58480.0,33.90692244178656,56599.99999999404,58480.0,60360.00000000596,6.4295485636318706,-0.07978723404071544
358,2018-06-22,56100,57100,55600,56000,157473,-0.5328596802841918,58330.0,32.82261727785934,56180.48842756719,58330.0,60479.51157243281,7.3701751154905315,-0.041983590570510425
359,2018-06-25,56100,57000,56100,56700,102943,1.25,58245.0,37.81928354715426,55981.83849448991,58245.0,60508.16150551009,7.771178660863909,0.15866333528596896
360,2018-06-26,56700,57500,56500,57100,169047,0.7054673721340388,58230.0,40.54087188592494,55940.80800280476,58230.0,60519.19199719524,7.86258628609046,0.2531880241184449
361,2018-06-27,56800,57400,56800,56800,104978,-0.5253940455341506,58105.0,39.156611586195844,55790.286194791486,58105.0,60419.713805208514,7.967348094685531,0.21810769930530502
362,2018-06-28,57200,58800,57000,57800,190458,1.7605633802816902,58040.0,45.79996933332861,55768.08450860888,58040.0,60311.91549139112,7.828792182602063,0.44718113395735387
363,2018-06-29,57800,58400,56800,57300,115030,-0.8650519031141869,58005.0,43.2567554996181,55710.24511112341,58005.0,60299.75488887659,7.9122658007985125,0.34638882274151356
364,2018-07-02,57300,57500,55500,55800,113978,-2.6178010471204187,57865.0,36.67690137291828,55397.38982008438,57865.0,60332.61017991562,8.528852259278032,0.08157896721138194
365,2018-07-03,55400,56300,54300,55000,87910,-1.4336917562724014,57705.0,33.730021995986796,54947.12037970774,57705.0,60462.87962029226,9.558546470123074,0.009587006608841138
366,2018-07-04,54100,54300,52600,52600,207353,-4.363636363636364,57415.0,26.778728669450423,53895.75292142996,57415.0,60934.24707857004,12.25898137619104,-0.18409519032071686
367,2018-07-05,52400,53000,50000,51100,308313,-2.8517110266159698,57060.0,23.516684851280957,52617.7483186987,57060.0,61502.2516813013,15.570458048725198,-0.17083096902043343
368,2018-07-06,50500,52100,50500,51900,149053,1.5655577299412915,56685.0,28.51795393950593,51847.53165384778,56685.0,61522.46834615222,17.06789572603765,0.005423120359428885
369,2018-07-09,51900,53100,51900,52900,103066,1.9267822736030824,56385.0,34.30112633071831,51392.49561842705,56385.0,61377.50438157295,17.70862598766676,0.1509767710106639
370,2018-07-10,52800,53300,52300,52800,117602,-0.1890359168241966,56105.0,34.004851519779656,50969.83690619028,56105.0,61240.16309380972,18.305545294749923,0.17819912049297193
371,2018-07-11,52100,52500,51100,51300,147545,-2.840909090909091,55665.0,29.84116465799393,50466.817625359225,55665.0,60863.182374640775,18.6766635215693,0.08014170286766373
372,2018-07-12,51300,51900,50900,51400,112404,0.1949317738791423,55225.0,30.452545520763717,50148.43620152109,55225.0,60301.56379847891,18.385020546777387,0.1232687944209342
373,2018-07-13,51600,51800,50800,51000,106814,-0.7782101167315175,54835.0,29.350768717846417,49718.6438747848,54835.0,59951.3561252152,18.660914106739124,0.1252215535681954
374,2018-07-16,51100,52000,50600,51300,118025,0.5882352941176471,54475.0,31.35669135138771,49428.07024023243,54475.0,59521.92975976757,18.52934285366707,0.1854523293240541
375,2018-07-17,51800,54500,51500,54100,325410,5.458089668615984,54315.0,46.59700246717475,49436.36289523111,54315.0,59193.63710476889,17.964234943455356,0.4779651575447335
376,2018-07-18,53700,54200,52600,53600,145669,-0.9242144177449167,54140.0,44.68894107315253,49425.17232552154,54140.0,58854.82767447846,17.417169096706537,0.4427338561149286
377,2018-07-19,53600,53900,51500,52200,144094,-2.6119402985074625,53935.0,39.77744336858477,49257.276194554855,53935.0,58612.723805445145,17.345782165366256,0.31454655381957797
378,2018-07-20,52200,52500,51100,52100,89781,-0.1915708812260536,53740.0,39.44397761984604,49097.845327864605,53740.0,58382.154672135395,17.276347868014124,0.3233578891883843
379,2018-07-23,51700,52200,51000,51600,86319,-0.9596928982725528,53485.0,37.74034885331674,48962.48963516624,53485.0,58007.51036483376,16.9113222953492,0.291598045340324
380,2018-07-24,51300,52000,51200,51700,105662,0.1937984496124031,53215.0,38.314193307200775,48950.600862955114,53215.0,57479.399137044886,16.027056796184855,0.3223665337938026
381,2018-07-25,51900,51900,51100,51600,111393,-0.1934235976789168,52955.0,37.93762623428115,48971.797770633595,52955.0,56938.202229366405,15.04372478280202,0.3299107198210803
382,2018-07-26,52100,52200,51100,51700,81062,0.1937984496124031,52650.0,38.587640848525524,49316.23336149185,52650.0,55983.76663850815,12.663880868027148,0.3575185213885992
383,2018-07-27,51200,51700,51100,51200,92765,-0.9671179883945842,52345.0,36.52762365196503,49730.06214222397,52345.0,54959.93785777603,9.991165757096299,0.2810655429927104
384,2018-07-30,51200,51800,51100,51500,58975,0.5859375,52130.0,38.64410689315324,50030.38098693345,52130.0,54229.61901306655,8.055319443953765,0.34997278170960444
385,2018-07-31,51700,52800,51300,52600,86996,2.1359223300970873,52010.0,45.78286627258235,50352.41138999126,52010.0,53667.58861000874,6.374115016376609,0.6779693696124306
386,2018-08-01,52400,53100,52300,52900,70655,0.5703422053231939,52025.0,47.574392562913765,50341.10570402098,52025.0,53708.89429597902,6.473404309385956,0.7598144082111972
387,2018-08-02,52600,52900,51300,51400,104554,-2.835538752362949,52040.0,40.38824260619904,50384.22223712521,52040.0,53695.77776287479,6.3634810256525505,0.3067373489517036
388,2018-08-03,51400,51600,51100,51300,105738,-0.1945525291828793,52010.0,39.95494431355187,50323.70228013239,52010.0,53696.29771986761,6.484513439214032,0.289479641810895
389,2018-08-06,51400,51800,51300,51600,66843,0.5847953216374269,51945.0,41.96643134514114,50301.25427756274,51945.0,53588.74572243726,6.32879284796328,0.3950567611246916
390,2018-08-07,51400,51600,51100,51400,80978,-0.3875968992248062,51875.0,40.98080147383427,50263.94444539275,51875.0,53486.05555460725,6.211298523786988,0.35258112340024256
391,2018-08-08,51300,51700,51100,51200,107283,-0.3891050583657587,51870.0,39.96985293100843,50251.23503866964,51870.0,53488.76496133036,6.241623139889564,0.2930521057703861
392,2018-08-09,51200,51300,50800,51300,78882,0.1953125,51865.0,40.75679334254289,50239.85385271635,51865.0,53490.14614728365,6.2668317643252776,0.3261694799128164
393,2018-08-10,51200,51400,50700,51000,120845,-0.5847953216374269,51865.0,39.10078011620236,50239.85385271635,51865.0,53490.14614728365,6.2668317643252776,0.23387008871608178
394,2018-08-13,50600,50900,49050,49200,218502,-3.5294117647058822,51760.0,30.969870745072186,49771.633836530345,51760.0,53748.366163469655,7.683022269975481,-0.14374460977872835
395,2018-08-14,48800,49500,48800,49200,77291,0.0,51515.0,30.969870745072186,49532.804247802116,51515.0,53497.195752197884,7.695606142668675,-0.0839483808380425
396,2018-08-16,48800,49250,48050,48350,147481,-1.7276422764227644,51252.5,27.8034529319083,49064.470064182926,51252.5,53440.529935817074,8.538236908705231,-0.16326789055473365
397,2018-08-17,48300,48800,48050,48100,103079,-0.5170630816959669,51047.5,26.93130142734476,48512.25346365843,51047.5,53582.74653634157,9.9328920567768,-0.08130441315054998
398,2018-08-20,48200,48800,48200,48750,94802,1.351351351351351,50880.0,32.830878751154444,48206.16380456241,50880.0,53553.83619543759,10.510362403449633,0.10169586984527025
399,2018-08-21,48800,49050,48300,48750,73841,0.0,50737.5,32.83087875115445,47931.81380941626,50737.5,53543.18619058374,11.059615434673537,0.14580857141644799
400,2018-08-22,48550,49500,48550,48800,70994,0.1025641025641025,50592.5,33.31124023825701,47702.29671994641,50592.5,53482.70328005359,11.425421871042504,0.1899007048447533
401,2018-08-23,49000,49300,48550,48550,79955,-0.5122950819672131,50440.0,32.0760493625433,47458.12139750245,50440.0,53421.87860249755,11.823467892535879,0.18308568993771543
402,2018-08-24,48400,48600,48150,48400,93560,-0.3089598352214212,50275.0,31.32550344754044,47225.819782296734,50275.0,53324.180217703266,12.130005838700212,0.19254031147225756
403,2018-08-27,48450,48500,48150,48200,79710,-0.4132231404958678,50125.0,30.30722628439841,46978.970756646864,50125.0,53271.029243353136,12.552735135573611,0.19405878790429248
404,2018-08-28,48250,49000,48250,48950,90750,1.5560165975103737,49997.5,38.39452041402929,46878.12906982301,49997.5,53116.87093017699,12.478107626089272,0.33209755693585225
405,2018-08-29,48950,49250,48350,48500,72042,-0.919305413687436,49792.5,35.7164630950411,46850.34517741953,49792.5,52734.65482258047,11.817662590070684,0.2803480649488071
406,2018-08-30,48500,48550,46900,47050,311710,-2.989690721649485,49500.0,28.756243457061128,46691.61968386867,49500.0,52308.38031613133,11.346991176288217,0.06380551702217777
407,2018-08-31,47100,48200,46850,48200,189746,2.4442082890541976,49340.0,38.922283428939416,46619.59561828869,49340.0,52060.40438171131,11.027176253389998,0.2904723268966974
408,2018-09-03,48100,48200,47650,47850,89288,-0.7261410788381742,49167.5,37.18325265619824,46529.83531319192,49167.5,51805.16468680808,10.729301619191858,0.2502525611785878
409,2018-09-04,47500,48300,47150,48100,83471,0.522466039707419,48992.5,39.270460006130826,46567.778366485225,48992.5,51417.221633514775,9.898338045679543,0.31595825523561866
410,2018-09-05,48000,48350,47650,47700,76444,-0.8316008316008316,48807.5,37.14387834269516,46590.00704622657,48807.5,51024.99295377343,9.086689356240036,0.2502810554334779
411,2018-09-06,47700,47750,47350,47500,84707,-0.4192872117400419,48622.5,36.091491066449905,46628.13920013578,48622.5,50616.86079986422,8.203448197292275,0.2185815124132948
412,2018-09-07,47700,48100,47400,47900,85003,0.8421052631578947,48452.5,39.76715978128027,46861.12480852715,48452.5,50043.87519147285,6.5688052896046605,0.3264080014064281
413,2018-09-10,47650,48100,47600,48100,105424,0.417536534446764,48307.5,41.57649878139042,47223.3989899297,48307.5,49391.6010100703,4.488334151302795,0.4042985856149398
414,2018-09-11,48400,51300,48400,51000,453369,6.029106029106029,48397.5,60.231009267639756,46837.54006460572,48397.5,49957.45993539428,6.446448413220861,1.3341560385466606
415,2018-09-12,51200,51400,50100,50500,195942,-0.9803921568627452,48462.5,56.86000090914537,46681.52414389323,48462.5,50243.47585610677,7.34991325708237,1.0720178611668527
416,2018-09-13,50600,54000,50500,53900,521389,6.732673267326733,48740.0,69.40117168517554,45777.80486800162,48740.0,51702.19513199838,12.155088764868191,1.3709757072146227
417,2018-09-14,54000,55100,53500,54200,256868,0.5565862708719851,49045.0,70.22370893045341,45265.727583246415,49045.0,52824.272416753585,15.411448330119624,1.18200958167871
418,2018-09-17,54100,54700,53100,54500,154749,0.5535055350553505,49332.5,71.06145453388235,44873.09701304826,49332.5,53791.90298695174,18.07896614585411,1.0793937008070542
419,2018-09-18,54000,54700,53600,54600,631970,0.1834862385321101,49625.0,71.35080052928427,44622.45064991521,49625.0,54627.54935008479,20.161407960039448,0.9972464689344523
420,2018-09-19,54700,55000,52400,53700,200771,-1.6483516483516485,49870.0,65.04709554533365,44581.29505454942,49870.0,55158.70494545058,21.209965692603102,0.8620924252254438
421,2018-09-20,53400,53700,52200,52300,156600,-2.60707635009311,50057.5,56.6611401418063,44703.78400080531,50057.5,55411.21599919469,21.39026519180818,0.7094339707538949
422,2018-09-21,52400,54900,52300,54700,282980,4.588910133843212,50372.5,64.99308471306975,44713.306152813566,50372.5,56031.693847186434,22.469378518780818,0.8823424428332218
423,2018-09-27,54700,54900,54100,54500,176070,-0.3656307129798903,50687.5,63.890757909583094,44848.58957081611,50687.5,56526.41042918389,23.038857427112752,0.8264735815216879
424,2018-09-28,54800,57500,54700,57100,333643,4.770642201834862,51095.0,70.81962359750007,44688.05845195761,51095.0,57501.94154804239,25.078546034024438,0.9686323384544375
425,2018-10-01,57200,58400,56400,56800,230408,-0.5253940455341506,51510.0,69.17033654824483,44762.95620289661,51510.0,58257.04379710339,26.197025032434052,0.8920235409077291
426,2018-10-02,56500,57300,55500,56400,154107,-0.7042253521126761,51977.5,66.93212731474006,45235.654926132556,51977.5,58719.345073867444,25.941398004395918,0.8279888481227768
427,2018-10-04,56500,57000,55100,56200,170216,-0.3546099290780142,52377.5,65.7859063580634,45630.317254584676,52377.5,59124.682745415324,25.76366854246699,0.7832663753325319
428,2018-10-05,55500,57000,55400,56000,259659,-0.3558718861209964,52785.0,64.59462382836809,46198.26332695547,52785.0,59371.73667304453,24.956850139412822,0.7440510498284395
429,2018-10-08,58500,58900,56600,57500,551125,2.6785714285714284,53255.0,69.11228484714053,46731.35837893979,53255.0,59778.64162106021,24.499639925115805,0.8253550889656405
430,2018-10-10,57900,59000,57000,58900,1697408,2.4347826086956523,53815.0,72.62340232938689,47372.55481202763,53815.0,60257.44518797237,23.942934824760275,0.8946482935930419
431,2018-10-11,58500,60800,57600,58300,1050978,-1.0186757215619695,54355.0,69.00316939802245,48322.92738770266,54355.0,60387.07261229734,22.19509746038945,0.8270020317691044
432,2018-10-12,57300,57500,54000,56200,647828,-3.6020583190394513,54770.0,58.08866444090461,49474.303634079166,54770.0,60065.696365920834,19.33794546620717,0.6350152936639663
433,2018-10-15,56300,57500,55000,56200,352465,0.0,55175.0,58.08866444090461,50827.64448198372,55175.0,59522.35551801628,15.758425076633548,0.6178877590931087
434,2018-10-16,55800,56400,54500,54600,264511,-2.8469750889679712,55355.0,50.96537944791054,51437.10515709949,55355.0,59272.89484290051,14.155522872009794,0.403647235278901
435,2018-10-17,55200,55700,54400,54900,215596,0.5494505494505495,55575.0,52.150206475117045,52337.17665706942,55575.0,58812.82334293058,11.652085804518494,0.39576330631598744
436,2018-10-18,54500,55000,52400,52700,297278,-4.007285974499089,55515.0,43.79329396783802,52114.83823913829,55515.0,58915.16176086171,12.249524491981298,0.08604910619214338
437,2018-10-19,52100,53500,51100,53200,239624,0.9487666034155596,55465.0,45.91459318025061,51961.13071019676,55465.0,58968.86928980324,12.634523716950287,0.17678588830475578
438,2018-10-22,52900,53500,52400,53000,116325,-0.3759398496240601,55390.0,45.1800702254029,51745.33266263897,55390.0,59034.66733736103,13.160019271930066,0.17212371133293744
439,2018-10-23,53400,53700,50700,51200,201566,-3.39622641509434,55220.0,39.11512905899149,51151.290130763,55220.0,59288.709869237,14.736363162756243,0.0059859108664010886
440,2018-10-24,51200,51800,50300,51000,186849,-0.390625,55085.0,38.496762391698475,50659.946328006095,55085.0,59510.053671993905,16.066274564741416,0.038423677677188295
441,2018-10-25,49150,50600,49000,50300,266705,-1.3725490196078431,54985.0,36.33184427201636,50234.305313953875,54985.0,59735.694686046125,17.27996612183732,0.006914218907719448
442,2018-10-26,50600,50700,48500,49350,205428,-1.8886679920477136,54717.5,33.57246881868562,49367.98834004194,54717.5,60067.01165995806,19.553202028448148,-0.001681306742126362
443,2018-10-29,48700,49800,47650,47700,165423,-3.343465045592705,54377.5,29.396443140400933,48213.534149995015,54377.5,60541.465850004985,22.671015953307837,-0.041656148208105356
444,2018-10-30,46850,47950,46850,47300,179137,-0.8385744234800839,53887.5,28.471838387326347,47136.95372580646,53887.5,60638.04627419354,25.0542195284381,0.012076524444906438
445,2018-10-31,47600,47950,47050,47550,152669,0.5285412262156448,53425.0,29.95471475845839,46280.03673907074,53425.0,60569.96326092926,26.74763972271132,0.08887122400431288
446,2018-11-01,47950,48950,47700,48050,157555,1.0515247108307046,53007.5,32.948700713377,45634.490099014554,53007.5,60380.509900985446,27.81874225717284,0.16380758560100392
447,2018-11-02,48400,50300,48200,50100,176327,4.266389177939646,52702.5,43.594140584342526,45378.46593399308,52702.5,60026.53406600692,27.793877201297548,0.3223315199966779
448,2018-11-05,49850,49900,48550,49150,145905,-1.8962075848303397,52360.0,40.39359957011054,45044.1541842361,52360.0,59675.8458157639,27.944407241267772,0.2806132003846216
449,2018-11-06,49350,49850,48950,49850,117251,1.4242115971515767,51977.5,43.67497404280596,44983.754579981425,51977.5,58971.245420018575,26.91066488391544,0.34789981102898443
450,2018-11-07,49900,51400,49750,49950,141082,0.2006018054162487,51530.0,44.14800356270428,45257.08998948404,51530.0,57802.91001051596,24.34663307011822,0.3740616398648096
451,2018-11-08,50800,51000,49750,49750,97278,-0.4004004004004003,51102.5,43.363622539465815,45617.47721061873,51102.5,56587.52278938127,21.466749334695052,0.37670971918126095
452,2018-11-09,50300,52200,50300,51600,254235,3.71859296482412,50872.5,51.88021896247279,45899.927728023235,50872.5,55845.072271976765,19.54915631029246,0.5731512746531479
453,2018-11-12,51600,51600,50200,50300,152287,-2.5193798449612403,50577.5,46.57964299528812,46245.3556118208,50577.5,54909.6443881792,17.130717762559243,0.4679719816406404
454,2018-11-13,49500,50300,49300,49950,104857,-0.6958250497017893,50345.0,45.23950811048412,46421.49391487246,50345.0,54268.50608512754,15.58647764476131,0.4496623693923544
455,2018-11-14,50200,50800,49900,50400,72148,0.9009009009009008,50120.0,47.337403263023155,46796.98931689453,50120.0,53443.01068310547,13.26021820872096,0.5421304694299584
456,2018-11-15,50400,53400,50300,53000,151306,5.158730158730158,50135.0,57.47445842305216,46763.19039682946,50135.0,53506.80960317054,13.450920926181482,0.924846052592355
457,2018-11-16,53400,54300,52500,52800,136459,-0.3773584905660377,50115.0,56.572357457450906,46812.10732841148,50115.0,53417.89267158852,13.18125380260807,0.9064618906778852
458,2018-11-19,52600,56000,52600,55300,308885,4.734848484848484,50230.0,64.14755171694483,46413.14265395823,50230.0,54046.85734604177,15.19752078853979,1.164158958581173
459,2018-11-20,55200,57200,54900,57000,264041,3.074141048824593,50520.0,68.20853877826355,45702.28269820316,50520.0,55337.71730179684,19.07251505066048,1.1725176669854818
460,2018-11-21,56800,57100,56100,56600,156654,-0.7017543859649122,50800.0,66.30545545438696,45300.54548159254,50800.0,56299.45451840746,21.651395741761654,1.0273250265627774
461,2018-11-22,57600,58300,55100,55400,229666,-2.1201413427561837,51055.0,60.82279478063168,45209.839608699185,51055.0,56900.160391300815,22.89750422603394,0.8716750019782639
462,2018-11-23,55400,56300,54900,55600,93892,0.3610108303249097,51367.5,61.395736971329235,45258.05853616458,51367.5,57476.94146383542,23.78718630976949,0.8463900935178857
463,2018-11-26,55800,56500,55500,56200,119681,1.079136690647482,51792.5,63.13741961291445,45580.95631102614,51792.5,58004.04368897386,23.986267081040165,0.8547829831595463
