rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210916000086,11011,2021,00120872,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기,4090400780,제 68 기,595869322,15,KRW,,,,,연결,제 67 기,420307421
20210916000086,11011,2021,00120872,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 69 기,4090400780,제 68 기,595869322,17,KRW,,,,,연결,제 67 기,420307421
20210916000086,11011,2021,00120872,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 69 기,290,제 68 기,420,19,KRW,,,,,연결,제 67 기,350
20210916000086,11011,2021,00120872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기,11061916102,제 68 기,7795703698,0,KRW,,,,,연결,제 67 기,3467263474
20210916000086,11011,2021,00120872,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 69 기,10047012305,제 68 기,6756296739,1,KRW,,,,,연결,제 67 기,3085489166
20210916000086,11011,2021,00120872,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 69 기,1477580057,제 68 기,1811296692,2,KRW,,,,,연결,제 67 기,1292677030
20210916000086,11011,2021,00120872,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 69 기,10221120,제 68 기,18744527,3,KRW,,,,,연결,제 67 기,33688060
20210916000086,11011,2021,00120872,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 69 기,10107900,제 68 기,2167550,4,KRW,,,,,연결,제 67 기,2167550
20210916000086,11011,2021,00120872,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 69 기,462563040,제 68 기,755312756,5,KRW,,,,,연결,제 67 기,879382212
20210916000086,11011,2021,00120872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기,3760107439,제 68 기,-6447486848,6,KRW,,,,,연결,제 67 기,-2614543698
20210916000086,11011,2021,00120872,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 69 기,13721519723,제 68 기,0,7,KRW,,,,,연결,제 67 기,0
20210916000086,11011,2021,00120872,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 69 기,0,제 68 기,6189400576,8,KRW,,,,,연결,제 67 기,4026056220
20210916000086,11011,2021,00120872,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 69 기,9241626766,제 68 기,0,9,KRW,,,,,연결,제 67 기,0
20210916000086,11011,2021,00120872,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기,102753001,제 68 기,64711224,10,KRW,,,,,연결,제 67 기,2265863634
20210916000086,11011,2021,00120872,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기,979033219,제 68 기,805009237,11,KRW,,,,,연결,제 67 기,266803744
20210916000086,11011,2021,00120872,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 69 기,33000000,제 68 기,0,12,KRW,,,,,연결,제 67 기,22000000
20210916000086,11011,2021,00120872,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기,0,제 68 기,0,13,KRW,,,,,연결,제 67 기,642512860
20210916000086,11011,2021,00120872,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 69 기,123494700,제 68 기,482211741,14,KRW,,,,,연결,제 67 기,32965492
20210916000086,11011,2021,00120872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기,-597965807,제 68 기,-2092138861,15,KRW,,,,,연결,제 67 기,-704633309
20210916000086,11011,2021,00120872,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기,79595529,제 68 기,0,16,KRW,,,,,연결,제 67 기,0
20210916000086,11011,2021,00120872,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기,0,제 68 기,696728124,17,KRW,,,,,연결,제 67 기,393377679
20210916000086,11011,2021,00120872,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 69 기,0,제 68 기,689121810,18,KRW,,,,,연결,제 67 기,0
20210916000086,11011,2021,00120872,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 69 기,597357860,제 68 기,609504480,19,KRW,,,,,연결,제 67 기,456615630
20210916000086,11011,2021,00120872,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스관련임차료 등 지급,-,제 69 기,86683476,제 68 기,88624447,20,KRW,,,,,연결,제 67 기,0
20210916000086,11011,2021,00120872,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 69 기,6480000,제 68 기,-8160000,21,KRW,,,,,연결,제 67 기,145360000
20210916000086,11011,2021,00120872,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 69 기,14224057734,제 68 기,-743922011,22,KRW,,,,,연결,제 67 기,148086467
20210916000086,11011,2021,00120872,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 69 기,-291573884,제 68 기,-23135692,23,KRW,,,,,연결,제 67 기,20729450
20210916000086,11011,2021,00120872,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 69 기,13932483850,제 68 기,-767057703,24,KRW,,,,,연결,제 67 기,168815917
20210916000086,11011,2021,00120872,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기,5270709096,제 68 기,6037766799,25,KRW,,,,,연결,제 67 기,5868950882
20210916000086,11011,2021,00120872,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기,19203192946,제 68 기,5270709096,26,KRW,,,,,연결,제 67 기,6037766799
20210916000086,11011,2021,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 69 기,125941695790,제 68 기,125941695790,1,KRW,,,,,연결,제 67 기,125941695790
20210916000086,11011,2021,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 69 기,4150000000,제 68 기,4150000000,1,KRW,,,,,연결,제 67 기,4150000000
20210916000086,11011,2021,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 69 기,119514803890,제 68 기,118963492119,1,KRW,,,,,연결,제 67 기,118852915133
20210916000086,11011,2021,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 69 기,-17363044247,제 68 기,-19285540075,1,KRW,,,,,연결,제 67 기,-19589864148
20210916000086,11011,2021,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,232298904809,제 68 기,230389671859,1,KRW,,,,,연결,제 67 기,230121702315
20210916000086,11011,2021,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 69 기,0,제 68 기,0,1,KRW,,,,,연결,제 67 기,0
20210916000086,11011,2021,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기,232298904809,제 68 기,230389671859,1,KRW,,,,,연결,제 67 기,230121702315
20210916000086,11011,2021,00120872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 69 기,55449376,제 68 기,620024025,1,KRW,,,,,연결,제 67 기,766955540
20210916000086,11011,2021,00120872,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,865459841,제 68 기,1271123642,2,KRW,,,,,연결,제 67 기,1066829030
20210916000086,11011,2021,00120872,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 69 기,865459841,제 68 기,1271123642,2,KRW,,,,,연결,제 67 기,1066829030
20210916000086,11011,2021,00120872,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 69 기,0,제 68 기,0,2,KRW,,,,,연결,제 67 기,0
20210916000086,11011,2021,00120872,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기,865459841,제 68 기,1271123642,2,KRW,,,,,연결,제 67 기,1066829030
20210916000086,11011,2021,00120872,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 69 기,597426800,제 68 기,609132200,3,KRW,,,,,연결,제 67 기,456661950
20210916000086,11011,2021,00120872,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,597426800,제 68 기,609132200,3,KRW,,,,,연결,제 67 기,456661950
20210916000086,11011,2021,00120872,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 69 기,597426800,제 68 기,609132200,3,KRW,,,,,연결,제 67 기,456661950
20210916000086,11011,2021,00120872,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 69 기,0,제 68 기,0,3,KRW,,,,,연결,제 67 기,0
20210916000086,11011,2021,00120872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,-2730090656,제 68 기,1922495828,4,KRW,,,,,연결,제 67 기,304324073
20210916000086,11011,2021,00120872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 69 기,-2730090656,제 68 기,1922495828,4,KRW,,,,,연결,제 67 기,304324073
20210916000086,11011,2021,00120872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|비지배지분 [member],제 69 기,0,제 68 기,0,4,KRW,,,,,연결,제 67 기,0
20210916000086,11011,2021,00120872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 69 기,-2730090656,제 68 기,1922495828,4,KRW,,,,,연결,제 67 기,304324073
20210916000086,11011,2021,00120872,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 69 기,336607151,제 68 기,-143208332,5,KRW,,,,,연결,제 67 기,-203074033
20210916000086,11011,2021,00120872,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|비지배지분 [member],제 69 기,0,제 68 기,0,5,KRW,,,,,연결,제 67 기,0
20210916000086,11011,2021,00120872,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,336607151,제 68 기,-143208332,5,KRW,,,,,연결,제 67 기,-203074033
20210916000086,11011,2021,00120872,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 69 기,336607151,제 68 기,-143208332,5,KRW,,,,,연결,제 67 기,-203074033
20210916000086,11011,2021,00120872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 69 기,515524373,제 68 기,-110679671,6,KRW,,,,,연결,제 67 기,-499590094
20210916000086,11011,2021,00120872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 69 기,0,제 68 기,0,6,KRW,,,,,연결,제 67 기,0
20210916000086,11011,2021,00120872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,515524373,제 68 기,-110679671,6,KRW,,,,,연결,제 67 기,-499590094
20210916000086,11011,2021,00120872,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 69 기,515524373,제 68 기,-110679671,6,KRW,,,,,연결,제 67 기,-499590094
20210916000086,11011,2021,00120872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 69 기,2373707230,제 68 기,-421366317,7,KRW,,,,,연결,제 67 기,56142518
20210916000086,11011,2021,00120872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 69 기,2372809415,제 68 기,-421366317,7,KRW,,,,,연결,제 67 기,56142518
20210916000086,11011,2021,00120872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 69 기,897815,제 68 기,,7,KRW,,,,,연결,제 67 기,
20210916000086,11011,2021,00120872,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기,2373707230,제 68 기,-421366317,7,KRW,,,,,연결,제 67 기,56142518
