rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001721,11013,2024,00139764,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,18800000000,제 48 기말,18800000000,48,KRW,,,,,연결
20240516001721,11013,2024,00139764,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,수입보증금,-,제 49 기 1분기말,696050960,제 48 기말,499856932,49,KRW,,,,,연결
20240516001721,11013,2024,00139764,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기 1분기말,1883200309,제 48 기말,1428049181,50,KRW,,,,,연결
20240516001721,11013,2024,00139764,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,4058875628,제 48 기말,4058875628,51,KRW,,,,,연결
20240516001721,11013,2024,00139764,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 1분기말,124083971,제 48 기말,109464490,52,KRW,,,,,연결
20240516001721,11013,2024,00139764,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기 1분기말,2033229254,제 48 기말,2112129285,53,KRW,,,,,연결
20240516001721,11013,2024,00139764,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기 1분기말,48705353,제 48 기말,43453088,54,KRW,,,,,연결
20240516001721,11013,2024,00139764,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,1715432225,,,6,KRW,1715432225,제 48 기 1분기,-3432259316,-3432259316,연결
20240516001721,11013,2024,00139764,IS,손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,98005930,,,7,KRW,98005930,제 48 기 1분기,267868034,267868034,연결
20240516001721,11013,2024,00139764,IS,손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,191391200,,,8,KRW,191391200,제 48 기 1분기,187884670,187884670,연결
20240516001721,11013,2024,00139764,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,4480632697,,,9,KRW,4480632697,제 48 기 1분기,5445604520,5445604520,연결
20240516001721,11013,2024,00139764,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,57143592895,,,10,KRW,57143592895,제 48 기 1분기,55881697937,55881697937,연결
20240516001721,11013,2024,00139764,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,19,,,12,KRW,19,제 48 기 1분기,-67,-67,연결
20240516001721,11013,2024,00139764,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 1분기,484416970,,,13,KRW,484416970,제 48 기 1분기,380447766,380447766,연결
20240516001721,11013,2024,00139764,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,32751882,,,14,KRW,32751882,제 48 기 1분기,36728343,36728343,연결
20240516001721,11013,2024,00139764,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,6196064922,,,15,KRW,6196064922,제 48 기 1분기,2013345204,2013345204,연결
20240516001721,11013,2024,00139764,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 1분기,41009777,,,16,KRW,41009777,제 48 기 1분기,296704713,296704713,연결
20240516001721,11013,2024,00139764,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,1129372090,,,17,KRW,1129372090,제 48 기 1분기,-3992700088,-3992700088,연결
20240516001721,11013,2024,00139764,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 1분기,27897389,,,19,KRW,27897389,제 48 기 1분기,,,연결
20240516001721,11013,2024,00139764,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 1분기,1101474701,,,20,KRW,1101474701,제 48 기 1분기,-3992700088,-3992700088,연결
20240516001721,11013,2024,00139764,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,1170381867,,,21,KRW,1170381867,제 48 기 1분기,-3695995375,-3695995375,연결
20240516001721,11013,2024,00139764,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,63339657817,,,22,KRW,63339657817,제 48 기 1분기,57895043141,57895043141,연결
20240516001721,11013,2024,00139764,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,1073699156,,,6,KRW,1073699156,제 48 기 1분기,-4438079922,-4438079922,연결
20240516001721,11013,2024,00139764,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,27897389,,,8,KRW,27897389,제 48 기 1분기,,,연결
20240516001721,11013,2024,00139764,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 49 기 1분기,1045801767,,,9,KRW,1045801767,제 48 기 1분기,-4438079922,-4438079922,연결
20240516001721,11013,2024,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,-55672934,,,10,KRW,-55672934,제 48 기 1분기,-445379834,-445379834,연결
20240516001721,11013,2024,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 49 기 1분기,36894441,,,11,KRW,36894441,제 48 기 1분기,65692745,65692745,연결
20240516001721,11013,2024,00139764,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 1분기,36894441,,,12,KRW,36894441,제 48 기 1분기,65692745,65692745,연결
20240516001721,11013,2024,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 49 기 1분기,-92567375,,,13,KRW,-92567375,제 48 기 1분기,-511072579,-511072579,연결
20240516001721,11013,2024,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 49 기 1분기,-92567375,,,14,KRW,-92567375,제 48 기 1분기,-511072579,-511072579,연결
20240516001721,11013,2024,00139764,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,1129372090,,,15,KRW,1129372090,제 48 기 1분기,-3992700088,-3992700088,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기 1분기,11095426353,,,2,KRW,,제 48 기 1분기,18865908835,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 49 기 1분기,10665012975,,,3,KRW,,제 48 기 1분기,15136971371,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,-표준계정코드 미사용-,기타의증감(환율변동효과),-,제 49 기 1분기,6644360,,,8,KRW,,제 48 기 1분기,4629474,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,4415900440,,,9,KRW,,제 48 기 1분기,-196463955,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 49 기 1분기,3000000,,,10,KRW,,제 48 기 1분기,,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 49 기 1분기,3000000,,,11,KRW,,제 48 기 1분기,,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 49 기 1분기,80037257,,,12,KRW,,제 48 기 1분기,196463955,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 1분기,6795937697,,,13,KRW,,제 48 기 1분기,2500000000,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 49 기 1분기,2300000000,,,14,KRW,,제 48 기 1분기,2500000000,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,499563962,,,15,KRW,,제 48 기 1분기,-239598744,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권(비유동)의 감소,-,제 49 기 1분기,100000000,,,16,KRW,,제 48 기 1분기,100484000,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 49 기 1분기,,,,17,KRW,,제 48 기 1분기,1820000,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권(유동)의 감소,-,제 49 기 1분기,537314870,,,18,KRW,,제 48 기 1분기,45321699,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권(비유동)의 증가,-,제 49 기 1분기,,,,19,KRW,,제 48 기 1분기,70250000,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권(유동)의 증가,-,제 49 기 1분기,16660960,,,20,KRW,,제 48 기 1분기,9025440,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,7898182,,,21,KRW,,제 48 기 1분기,,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,,,,22,KRW,,제 48 기 1분기,2302240,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기 1분기,62988130,,,23,KRW,,제 48 기 1분기,,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,66000000,,,24,KRW,,제 48 기 1분기,305646763,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,-5352522140,,,25,KRW,,제 48 기 1분기,-3297504239,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 49 기 1분기,-7053352525,,,26,KRW,,제 48 기 1분기,-243373641,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 49 기 1분기,-4904729587,,,27,KRW,,제 48 기 1분기,-2672477912,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 49 기 1분기,1019250848,,,28,KRW,,제 48 기 1분기,1563595817,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 1분기,565390,,,29,KRW,,제 48 기 1분기,265460190,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 1분기,450997507,,,30,KRW,,제 48 기 1분기,371807338,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 1분기,3770344,,,31,KRW,,제 48 기 1분기,12241201,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,1129372090,,,32,KRW,,제 48 기 1분기,-3992700088,,연결
20240516001721,11013,2024,00139764,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 1분기,-430413378,,,33,KRW,,제 48 기 1분기,-3728937464,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-92567375,,,3,KRW,,제 48 기 1분기,-511072579,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 1분기,-92567375,,,3,KRW,,제 48 기 1분기,-511072579,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-92567375,,,3,KRW,,제 48 기 1분기,-511072579,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,38841101337,,,4,KRW,,제 48 기 1분기,44341097207,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,130186749,,,4,KRW,,제 48 기 1분기,,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,38971288086,,,4,KRW,,제 48 기 1분기,44341097207,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-720859558,,,4,KRW,,제 48 기 1분기,-720859558,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,30627080565,,,4,KRW,,제 48 기 1분기,30667863045,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,29995820500,,,4,KRW,,제 48 기 1분기,29995820500,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-35472675761,,,4,KRW,,제 48 기 1분기,-14666846079,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,14411735591,,,4,KRW,,제 48 기 1분기,-934880701,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,해외사업환산손익,연결재무제표 [member],제 49 기 1분기,36894441,,,6,KRW,,제 48 기 1분기,65692745,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,36894441,,,6,KRW,,제 48 기 1분기,65692745,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,36894441,,,6,KRW,,제 48 기 1분기,65692745,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-720859558,,,7,KRW,,제 48 기 1분기,-720859558,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,39886903104,,,7,KRW,,제 48 기 1분기,39903017285,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,158084138,,,7,KRW,,제 48 기 1분기,,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,40044987242,,38971288086,7,KRW,,제 48 기 1분기,39903017285,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,14448630032,,,7,KRW,,제 48 기 1분기,-869187956,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,30627080565,,,7,KRW,,제 48 기 1분기,30667863045,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,29995820500,,,7,KRW,,제 48 기 1분기,29995820500,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-34463768435,,,7,KRW,,제 48 기 1분기,-19170618746,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,1101474701,,,8,KRW,,제 48 기 1분기,-3992700088,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 1분기,1129372090,,,8,KRW,,제 48 기 1분기,-3992700088,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,27897389,,,8,KRW,,제 48 기 1분기,,,연결
20240516001721,11013,2024,00139764,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,1101474701,,,8,KRW,,제 48 기 1분기,-3992700088,,연결
