rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000234,11012,2021,00141404,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,6000000000,제 51 기말,6000000000,23,KRW,,,,,연결,,
20210813000234,11012,2021,00141404,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 52 기 반기말,5991105751,제 51 기말,8396929770,24,KRW,,,,,연결,,
20210813000234,11012,2021,00141404,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 반기말,1875000000,제 51 기말,0,25,KRW,,,,,연결,,
20210813000234,11012,2021,00141404,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,1240915879,제 51 기말,1080286844,26,KRW,,,,,연결,,
20210813000234,11012,2021,00141404,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 52 기 반기말,697756482,제 51 기말,146392230,27,KRW,,,,,연결,,
20210813000234,11012,2021,00141404,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,59448064015,제 51 기말,58101005776,28,KRW,,,,,연결,,
20210813000234,11012,2021,00141404,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,51125000000,제 51 기말,51500000000,29,KRW,,,,,연결,,
20210813000234,11012,2021,00141404,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 52 기 반기말,7495617103,제 51 기말,5782545749,30,KRW,,,,,연결,,
20210813000234,11012,2021,00141404,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 반기말,0,제 51 기말,11414153,31,KRW,,,,,연결,,
20210813000234,11012,2021,00141404,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 52 기 반기말,827446912,제 51 기말,807045874,32,KRW,,,,,연결,,
20210813000234,11012,2021,00141404,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,78352897552,제 51 기말,75568184418,33,KRW,,,,,연결,,
20210813000234,11012,2021,00141404,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 자본,-,제 52 기 반기말,130682164615,제 51 기말,126366701153,35,KRW,,,,,연결,,
20210813000234,11012,2021,00141404,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,11100000000,제 51 기말,11100000000,36,KRW,,,,,연결,,
20210813000234,11012,2021,00141404,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,20643266612,제 51 기말,20643266612,37,KRW,,,,,연결,,
20210813000234,11012,2021,00141404,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 52 기 반기말,-6048725090,제 51 기말,-6048725090,38,KRW,,,,,연결,,
20210813000234,11012,2021,00141404,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 반기말,104987623093,제 51 기말,100672159631,39,KRW,,,,,연결,,
20210813000234,11012,2021,00141404,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,176702845,제 51 기말,182672290,40,KRW,,,,,연결,,
20210813000234,11012,2021,00141404,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,130858867460,제 51 기말,126549373443,41,KRW,,,,,연결,,
20210813000234,11012,2021,00141404,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,209211765012,제 51 기말,202117557861,42,KRW,,,,,연결,,
20210813000234,11012,2021,00141404,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,30775212050,,,0,KRW,59917083269,제 51 기 반기,21062122773,45804906798,연결,,
20210813000234,11012,2021,00141404,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,25654633423,,,1,KRW,49064540458,제 51 기 반기,15839594815,34452241539,연결,,
20210813000234,11012,2021,00141404,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,5120578627,,,2,KRW,10852542811,제 51 기 반기,5222527958,11352665259,연결,,
20210813000234,11012,2021,00141404,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,2366634446,,,3,KRW,4635941325,제 51 기 반기,2218157096,4577781779,연결,,
20210813000234,11012,2021,00141404,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,2753944181,,,4,KRW,6216601486,제 51 기 반기,3004370862,6774883480,연결,,
20210813000234,11012,2021,00141404,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,210728711,,,5,KRW,559380326,제 51 기 반기,96129157,190276276,연결,,
20210813000234,11012,2021,00141404,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 반기,344628421,,,6,KRW,687921584,제 51 기 반기,59663049,119853356,연결,,
20210813000234,11012,2021,00141404,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 반기,278796008,,,7,KRW,380393087,제 51 기 반기,383699094,481383818,연결,,
20210813000234,11012,2021,00141404,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 반기,60619054,,,8,KRW,85802658,제 51 기 반기,61541303,146526513,연결,,
20210813000234,11012,2021,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,2838221425,,,9,KRW,6382650657,제 51 기 반기,3362994761,7180163705,연결,,
20210813000234,11012,2021,00141404,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,581083476,,,10,KRW,1370263680,제 51 기 반기,750389974,1561421998,연결,,
20210813000234,11012,2021,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,2257137949,,,11,KRW,5012386977,제 51 기 반기,2612604787,5618741707,연결,,
20210813000234,11012,2021,00141404,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,0,,,12,KRW,0,제 51 기 반기,0,0,연결,,
20210813000234,11012,2021,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,2257137949,,,13,KRW,5012386977,제 51 기 반기,2612604787,5618741707,연결,,
20210813000234,11012,2021,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 52 기 반기,2259831055,,,15,KRW,5018356422,제 51 기 반기,2615089709,5624161919,연결,,
20210813000234,11012,2021,00141404,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 52 기 반기,-2693106,,,16,KRW,-5969445,제 51 기 반기,-2484922,-5420212,연결,,
20210813000234,11012,2021,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분포괄손익,-,제 52 기 반기,2259831055,,,18,KRW,5018356422,제 51 기 반기,2615089709,5624161919,연결,,
20210813000234,11012,2021,00141404,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분포괄손익,-,제 52 기 반기,-2693106,,,19,KRW,-5969445,제 51 기 반기,-2484922,-5420212,연결,,
20210813000234,11012,2021,00141404,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,129,,,21,KRW,286,제 51 기 반기,148,316,연결,,
20210813000234,11012,2021,00141404,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 반기,128,,,22,KRW,285,제 51 기 반기,148,316,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,11164856024,,,0,KRW,,제 51 기 반기,2715050921,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 52 기 반기,12390265375,,,1,KRW,,제 51 기 반기,3940012816,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 반기,381032631,,,2,KRW,,제 51 기 반기,289352037,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 반기,522824332,,,3,KRW,,제 51 기 반기,74932512,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 52 기 반기,1083617650,,,4,KRW,,제 51 기 반기,1439381420,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-18045921930,,,5,KRW,,제 51 기 반기,-35235437682,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 52 기 반기,27500000000,,,6,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 처분,-,제 52 기 반기,0,,,7,KRW,,제 51 기 반기,209626910,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가 측정 금융자산의 처분,-,제 52 기 반기,0,,,8,KRW,,제 51 기 반기,9000000000,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,4500000,,,9,KRW,,제 51 기 반기,335201500,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 반기,24750000,,,10,KRW,,제 51 기 반기,50000000,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 52 기 반기,43600000000,,,11,KRW,,제 51 기 반기,25800000000,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치금융자산의 취득,-,제 52 기 반기,1000000000,,,12,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,959298000,,,13,KRW,,제 51 기 반기,18847766092,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 반기,15873930,,,14,KRW,,제 51 기 반기,182500000,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,746608270,,,15,KRW,,제 51 기 반기,32302288736,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 52 기 반기,1500000000,,,16,KRW,,제 51 기 반기,34361157446,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 52 기 반기,0,,,17,KRW,,제 51 기 반기,106251275,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 52 기 반기,79709810,,,18,KRW,,제 51 기 반기,75386120,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기 반기,0,,,19,KRW,,제 51 기 반기,1192816915,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,673681920,,,20,KRW,,제 51 기 반기,684414400,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,9319188,,,21,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 반기,-6125138448,,,22,KRW,,제 51 기 반기,-218098025,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,20084843881,,,23,KRW,,제 51 기 반기,11793313559,,연결,,
20210813000234,11012,2021,00141404,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,13959705433,,,24,KRW,,제 51 기 반기,11575215534,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,126549373443,,,1,KRW,,제 51 기 반기,119685948724,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 52 기 반기,182672290,,,1,KRW,,제 51 기 반기,193934307,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분,제 52 기 반기,126366701153,,,1,KRW,,제 51 기 반기,119492014417,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|기타포괄손익,제 52 기 반기,0,,,1,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|이익잉여금 [member],제 52 기 반기,100672159631,,,1,KRW,,제 51 기 반기,92611093823,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본금 [member],제 52 기 반기,11100000000,,,1,KRW,,제 51 기 반기,11100000000,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|자본잉여금 [member],제 52 기 반기,20643266612,,,1,KRW,,제 51 기 반기,20643266612,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업지분|기타자본,제 52 기 반기,-6048725090,,,1,KRW,,제 51 기 반기,-4862346018,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|자본금 [member],제 52 기 반기,0,,,2,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|자본잉여금 [member],제 52 기 반기,0,,,2,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|이익잉여금 [member],제 52 기 반기,5018356422,,,2,KRW,,제 51 기 반기,5624161919,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|기타포괄손익,제 52 기 반기,0,,,2,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분|기타자본,제 52 기 반기,0,,,2,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업지분,제 52 기 반기,5018356422,,,2,KRW,,제 51 기 반기,5624161919,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 52 기 반기,-5969445,,,2,KRW,,제 51 기 반기,-5420212,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 반기,2257137949,,,2,KRW,,제 51 기 반기,2612604787,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분|자본잉여금 [member],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분|자본금 [member],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분|이익잉여금 [member],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분|기타포괄손익,제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분|기타자본,제 52 기 반기,0,,,3,KRW,,제 51 기 반기,6437843,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업지분,제 52 기 반기,0,,,3,KRW,,제 51 기 반기,6437843,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|비지배지분 [member],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,6437843,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|자본금 [member],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|이익잉여금 [member],제 52 기 반기,702892960,,,4,KRW,,제 51 기 반기,718942800,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|기타포괄손익,제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|기타자본,제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분,제 52 기 반기,702892960,,,4,KRW,,제 51 기 반기,718942800,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 52 기 반기,702892960,,,4,KRW,,제 51 기 반기,718942800,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업지분|자본잉여금 [member],제 52 기 반기,0,,,4,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,-1192816915,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|비지배지분 [member],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업지분,제 52 기 반기,0,,,5,KRW,,제 51 기 반기,-1192816915,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업지분|기타자본,제 52 기 반기,0,,,5,KRW,,제 51 기 반기,-1192816915,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업지분|기타포괄손익,제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업지분|이익잉여금 [member],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업지분|자본금 [member],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업지분|자본잉여금 [member],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업지분|자본잉여금 [member],제 52 기 반기,20643266612,,,6,KRW,,제 51 기 반기,20643266612,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업지분|자본금 [member],제 52 기 반기,11100000000,,,6,KRW,,제 51 기 반기,11100000000,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업지분|이익잉여금 [member],제 52 기 반기,104987623093,,,6,KRW,,제 51 기 반기,97516312942,,연결,,
20210813000234,11012,2021,00141404,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업지분|기타포괄손익,제 52 기 반기,0,,,6,KRW,,제 51 기 반기,0,,연결,,
