rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 3분기,31816761000000,,,3,KRW,,제 63 기 3분기,29260053000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,160176000000,,,3,KRW,,제 63 기 3분기,162104000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,31656585000000,,,3,KRW,,제 63 기 3분기,29097949000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,243950000000,,,3,KRW,,제 63 기 3분기,-63164000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,1178177000000,,,3,KRW,,제 63 기 3분기,1174836000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,21889945000000,,,3,KRW,,제 63 기 3분기,20200862000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,4211365000000,,,3,KRW,,제 63 기 3분기,4211365000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,-309000000,,,3,KRW,,제 63 기 3분기,-40627000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,4133457000000,,,3,KRW,,제 63 기 3분기,3614677000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,4,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,4,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,4,KRW,,제 63 기 3분기,-5039000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,4,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,4,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,0,,,4,KRW,,제 63 기 3분기,-5039000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,연결재무제표 [member],제 64 기 3분기,0,,,4,KRW,,제 63 기 3분기,-5039000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,4,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,4,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,160176000000,,,5,KRW,,제 63 기 3분기,162104000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,31656585000000,,,5,KRW,,제 63 기 3분기,29102988000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,243950000000,,,5,KRW,,제 63 기 3분기,-63164000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,4133457000000,,,5,KRW,,제 63 기 3분기,3614677000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),연결재무제표 [member],제 64 기 3분기,31816761000000,,,5,KRW,,제 63 기 3분기,29265092000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,4211365000000,,,5,KRW,,제 63 기 3분기,4211365000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,1178177000000,,,5,KRW,,제 63 기 3분기,1174836000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,-309000000,,,5,KRW,,제 63 기 3분기,-40627000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,-표준계정코드 미사용-,기초자본(회계정책의 변경 전),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,21889945000000,,,5,KRW,,제 63 기 3분기,20205901000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,784667000000,,,8,KRW,,제 63 기 3분기,765529000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,8,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,784667000000,,,8,KRW,,제 63 기 3분기,765529000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,연결재무제표 [member],제 64 기 3분기,785739000000,,,8,KRW,,제 63 기 3분기,766779000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,1072000000,,,8,KRW,,제 63 기 3분기,1250000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,9,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,9,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,124898000000,,,9,KRW,,제 63 기 3분기,108860000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,9,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,9,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,124898000000,,,9,KRW,,제 63 기 3분기,108860000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,1281000000,,,9,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,연결재무제표 [member],제 64 기 3분기,126179000000,,,9,KRW,,제 63 기 3분기,108860000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,9,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 64 기 3분기,499377000000,,,10,KRW,,제 63 기 3분기,599040000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,99977000000,,,10,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,399400000000,,,10,KRW,,제 63 기 3분기,599040000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,10,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,399400000000,,,10,KRW,,제 63 기 3분기,599040000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,10,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,10,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,10,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,10,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,11,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,11,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,11,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,219626000000,,,11,KRW,,제 63 기 3분기,279580000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,275000000,,,11,KRW,,제 63 기 3분기,309000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,219901000000,,,11,KRW,,제 63 기 3분기,279889000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,11,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 64 기 3분기,219901000000,,,11,KRW,,제 63 기 3분기,279889000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,11,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 취득,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,12,KRW,,제 63 기 3분기,-3140000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,0,,,12,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,12,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,12,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,12,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,12,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,12,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,0,,,12,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 지분 취득,연결재무제표 [member],제 64 기 3분기,0,,,12,KRW,,제 63 기 3분기,-3140000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,연결재무제표 [member],제 64 기 3분기,-633791000000,,,13,KRW,,제 63 기 3분기,-559596000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,100632000000,,,13,KRW,,제 63 기 3분기,-4364000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-734423000000,,,13,KRW,,제 63 기 3분기,-555232000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,13,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,179774000000,,,13,KRW,,제 63 기 3분기,319460000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-907721000000,,,13,KRW,,제 63 기 3분기,-915016000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,13,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,-6510000000,,,13,KRW,,제 63 기 3분기,6000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,34000000,,,13,KRW,,제 63 기 3분기,40318000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 64 기 3분기,-1349000000,,,14,KRW,,제 63 기 3분기,32000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,3008000000,,,14,KRW,,제 63 기 3분기,26000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-4357000000,,,14,KRW,,제 63 기 3분기,6000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,0,,,14,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,0,,,14,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,1844000000,,,14,KRW,,제 63 기 3분기,-40627000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,14,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,-6510000000,,,14,KRW,,제 63 기 3분기,6000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,309000000,,,14,KRW,,제 63 기 3분기,40627000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 64 기 3분기,1911001000000,,,15,KRW,,제 63 기 3분기,1839623000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,109078000000,,,15,KRW,,제 63 기 3분기,6915000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,1801923000000,,,15,KRW,,제 63 기 3분기,1832708000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 64 기 3분기,345826000000,,,15,KRW,,제 63 기 3분기,275225000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 64 기 3분기,179774000000,,,15,KRW,,제 63 기 3분기,319460000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,1282799000000,,,15,KRW,,제 63 기 3분기,1197699000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,15,KRW,,제 63 기 3분기,0,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,-6510000000,,,15,KRW,,제 63 기 3분기,6000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 3분기,34000000,,,15,KRW,,제 63 기 3분기,40318000000,,연결
20241230000232,11014,2024,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,연결재무제표 [member],제 64 기 3분기,1056047000000,,,17,KRW,,제 63 기 3분기,710281000000,,연결
