rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003618,11011,2019,00166272,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기,18614944865,제 41 기,29225030982,20,KRW,,,,,연결,제 40 기,19620939319
20200330003618,11011,2019,00166272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기,1211566446637,제 41 기,1211764734253,21,KRW,,,,,연결,제 40 기,1274195718377
20200330003618,11011,2019,00166272,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,838551622353,제 41 기,867113759754,23,KRW,,,,,연결,제 40 기,815930904242
20200330003618,11011,2019,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기,198732131536,제 41 기,208781813122,24,KRW,,,,,연결,제 40 기,239888719680
20200330003618,11011,2019,00166272,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기,613183119933,제 41 기,621311124786,25,KRW,,,,,연결,제 40 기,560878403485
20200330003618,11011,2019,00166272,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융상품부채,-,제 42 기,175946320,제 41 기,39521025,26,KRW,,,,,연결,제 40 기,450924282
20200330003618,11011,2019,00166272,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 42 기,4220631335,제 41 기,,27,KRW,,,,,연결,제 40 기,
20200330003618,11011,2019,00166272,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,1614143830,제 41 기,477922299,28,KRW,,,,,연결,제 40 기,5201400930
20200330003618,11011,2019,00166272,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기,17695637685,제 41 기,13791164071,29,KRW,,,,,연결,제 40 기,9511455865
20200330003618,11011,2019,00166272,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 42 기,2930011714,제 41 기,22712214451,30,KRW,,,,,연결,제 40 기,
20200330003618,11011,2019,00166272,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,110751359350,제 41 기,126166649124,31,KRW,,,,,연결,제 40 기,187986867705
20200330003618,11011,2019,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 42 기,9062180104,제 41 기,5983810283,32,KRW,,,,,연결,제 40 기,8885331414
20200330003618,11011,2019,00166272,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기,48849647695,제 41 기,80461979044,33,KRW,,,,,연결,제 40 기,135047676353
20200330003618,11011,2019,00166272,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기,41348174248,제 41 기,36805362594,34,KRW,,,,,연결,제 40 기,41225807531
20200330003618,11011,2019,00166272,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 42 기,8571988787,제 41 기,,35,KRW,,,,,연결,제 40 기,
20200330003618,11011,2019,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 42 기,2909613357,제 41 기,2915497203,36,KRW,,,,,연결,제 40 기,2828052407
20200330003618,11011,2019,00166272,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 42 기,9755159,제 41 기,,37,KRW,,,,,연결,제 40 기,
20200330003618,11011,2019,00166272,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,949302981703,제 41 기,993280408878,38,KRW,,,,,연결,제 40 기,1003917771947
20200330003618,11011,2019,00166272,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기,261204093214,제 41 기,217549838123,40,KRW,,,,,연결,제 40 기,269360222261
20200330003618,11011,2019,00166272,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,32280605000,제 41 기,32280605000,41,KRW,,,,,연결,제 40 기,32280605000
20200330003618,11011,2019,00166272,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기,32889619942,제 41 기,32889619942,42,KRW,,,,,연결,제 40 기,32889619942
20200330003618,11011,2019,00166272,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 42 기,2259146661,제 41 기,2259146661,43,KRW,,,,,연결,제 40 기,2259146661
20200330003618,11011,2019,00166272,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 42 기,15765083970,제 41 기,15611930945,44,KRW,,,,,연결,제 40 기,15458777920
20200330003618,11011,2019,00166272,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기,678217500,제 41 기,-23747928433,45,KRW,,,,,연결,제 40 기,-5907565667
20200330003618,11011,2019,00166272,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기,181849713463,제 41 기,162774757330,46,KRW,,,,,연결,제 40 기,196897931727
20200330003618,11011,2019,00166272,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,1059371720,제 41 기,934487252,47,KRW,,,,,연결,제 40 기,917724169
20200330003618,11011,2019,00166272,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,262263464934,제 41 기,218484325375,48,KRW,,,,,연결,제 40 기,270277946430
20200330003618,11011,2019,00166272,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,1211566446637,제 41 기,1211764734253,49,KRW,,,,,연결,제 40 기,1274195718377
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 42 기,1551954754921,제 41 기,1528089419102,0,KRW,,,,,연결,제 40 기,1443395992202
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,1269950123427,제 41 기,1262767610193,1,KRW,,,,,연결,제 40 기,1185668181377
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,282004631494,제 41 기,265321808909,2,KRW,,,,,연결,제 40 기,257727810825
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,217036919190,제 41 기,211378751671,3,KRW,,,,,연결,제 40 기,221946745884
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기,64967712304,제 41 기,53943057238,4,KRW,,,,,연결,제 40 기,35781064941
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 42 기,,제 41 기,-32309570854,5,KRW,,,,,연결,제 40 기,-44615932016
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기,5923855486,제 41 기,15098126981,6,KRW,,,,,연결,제 40 기,12303307808
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기,5372589899,제 41 기,36516955488,7,KRW,,,,,연결,제 40 기,21103400900
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,20231966048,제 41 기,19982403762,8,KRW,,,,,연결,제 40 기,22482239287
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기,48423790292,제 41 기,50744565907,9,KRW,,,,,연결,제 40 기,45598526957
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기,37327153647,제 41 기,-30547504268,10,KRW,,,,,연결,제 40 기,-40751247837
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기,-13796057492,제 41 기,-2654695119,11,KRW,,,,,연결,제 40 기,1054652523
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 42 기,23531096155,제 41 기,-33202199387,12,KRW,,,,,연결,제 40 기,-41805900360
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,22163477539,제 41 기,-13943474379,13,KRW,,,,,연결,제 40 기,-14418605024
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 42 기,2843667629,제 41 기,-2946462731,14,KRW,,,,,연결,제 40 기,-15044770396
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기,2843667629,제 41 기,-2946462731,15,KRW,,,,,연결,제 40 기,-10293300806
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 42 기,,제 41 기,,16,KRW,,,,,연결,제 40 기,-4751469590
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 42 기,19319809910,제 41 기,-10997011648,17,KRW,,,,,연결,제 40 기,626165372
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 42 기,-2274465764,제 41 기,3899396385,18,KRW,,,,,연결,제 40 기,626165372
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 42 기,21594275674,제 41 기,-14896408033,19,KRW,,,,,연결,제 40 기,
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,45694573694,제 41 기,-47145673766,20,KRW,,,,,연결,제 40 기,-56224505384
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기,23034105172,제 41 기,-33653042496,22,KRW,,,,,연결,제 40 기,-42256948089
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,496990983,제 41 기,450843109,23,KRW,,,,,연결,제 40 기,451047729
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기,45185785341,제 41 기,-47594008877,25,KRW,,,,,연결,제 40 기,-56618916187
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,508788353,제 41 기,448335111,26,KRW,,,,,연결,제 40 기,394410803
20200330003618,11011,2019,00166272,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기,376,제 41 기,-549,28,KRW,,,,,연결,제 40 기,-707
20200330003618,11011,2019,00166272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,101149510566,제 41 기,19198663114,0,KRW,,,,,연결,제 40 기,59376004658
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 42 기,23531096155,제 41 기,-33202199387,1,KRW,,,,,연결,제 40 기,-41805900360
20200330003618,11011,2019,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 42 기,119104632864,제 41 기,160491037171,2,KRW,,,,,연결,제 40 기,137392301809
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기,57870015638,제 41 기,50863665955,3,KRW,,,,,연결,제 40 기,49893937750
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 42 기,2309417826,제 41 기,752616478,4,KRW,,,,,연결,제 40 기,734616925
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 42 기,-723006626,제 41 기,9341348078,5,KRW,,,,,연결,제 40 기,-1316369565
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 42 기,,제 41 기,20352063669,6,KRW,,,,,연결,제 40 기,
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기,12649648366,제 41 기,12794303785,7,KRW,,,,,연결,제 40 기,14832052296
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기,2769992178,제 41 기,2442023503,8,KRW,,,,,연결,제 40 기,1734789105
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 42 기,4500000,제 41 기,,9,KRW,,,,,연결,제 40 기,3713033704
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융상품평가손실,-,제 42 기,175946320,제 41 기,39521025,10,KRW,,,,,연결,제 40 기,450924282
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 42 기,-360408470,제 41 기,679299841,11,KRW,,,,,연결,제 40 기,1565462630
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기,3426567428,제 41 기,3760549877,12,KRW,,,,,연결,제 40 기,6203920028
20200330003618,11011,2019,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기,13796057492,제 41 기,2654695119,13,KRW,,,,,연결,제 40 기,1054652523
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기,1384158497,제 41 기,1246766292,14,KRW,,,,,연결,제 40 기,322253387
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 42 기,,제 41 기,23909091,15,KRW,,,,,연결,제 40 기,110840910
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,매도가능금융자산처분손실,-,제 42 기,,제 41 기,,16,KRW,,,,,연결,제 40 기,294099320
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 42 기,,제 41 기,32309570854,17,KRW,,,,,연결,제 40 기,44615932016
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 42 기,32420891156,제 41 기,31440805211,18,KRW,,,,,연결,제 40 기,24966039806
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 42 기,2782989471,제 41 기,1880281566,19,KRW,,,,,연결,제 40 기,1503651894
20200330003618,11011,2019,00166272,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 42 기,,제 41 기,,20,KRW,,,,,연결,제 40 기,339137742
20200330003618,11011,2019,00166272,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 42 기,222125352,제 41 기,139325352,21,KRW,,,,,연결,제 40 기,244325352
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기,3414884953,제 41 기,3243201314,22,KRW,,,,,연결,제 40 기,3890275098
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융상품평가이익,-,제 42 기,,제 41 기,64605596,23,KRW,,,,,연결,제 40 기,
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기,162469665,제 41 기,2127061539,24,KRW,,,,,연결,제 40 기,2504046381
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 42 기,,제 41 기,712876317,25,KRW,,,,,연결,제 40 기,56266811
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,매도가능금융자산처분이익,-,제 42 기,,제 41 기,,26,KRW,,,,,연결,제 40 기,3246180030
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 42 기,36677500,제 41 기,42749923,27,KRW,,,,,연결,제 40 기,
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 42 기,-5115901428,제 41 기,-65516307126,28,KRW,,,,,연결,제 40 기,9169777277
20200330003618,11011,2019,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기,14882591135,제 41 기,-1768576219,29,KRW,,,,,연결,제 40 기,17284511611
20200330003618,11011,2019,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 42 기,-3729186940,제 41 기,-4189761833,30,KRW,,,,,연결,제 40 기,18046812146
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 42 기,-4294922308,제 41 기,-1178245226,31,KRW,,,,,연결,제 40 기,-7225331822
20200330003618,11011,2019,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기,3098118191,제 41 기,-17845064319,32,KRW,,,,,연결,제 40 기,-9869252124
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생금융상품자산및부채의 감소(증가),-,제 42 기,25084571,제 41 기,-450924282,33,KRW,,,,,연결,제 40 기,740653844
20200330003618,11011,2019,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기,-4228349834,제 41 기,-33970720472,34,KRW,,,,,연결,제 40 기,-4105451708
20200330003618,11011,2019,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 42 기,-4333674920,제 41 기,2147493833,35,KRW,,,,,연결,제 40 기,10037962586
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 42 기,4487257139,제 41 기,3955013979,36,KRW,,,,,연결,제 40 기,-4878286634
20200330003618,11011,2019,00166272,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 42 기,-1702818462,제 41 기,-3815522587,37,KRW,,,,,연결,제 40 기,-2661840622
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 납입,-,제 42 기,-9320000000,제 41 기,-8400000000,38,KRW,,,,,연결,제 40 기,-8200000000
20200330003618,11011,2019,00166272,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기,222125352,제 41 기,956634593,39,KRW,,,,,연결,제 40 기,1310670152
20200330003618,11011,2019,00166272,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기,2704324656,제 41 기,1840844362,40,KRW,,,,,연결,제 40 기,1462971260
20200330003618,11011,2019,00166272,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기,31740658322,제 41 기,31446138549,41,KRW,,,,,연결,제 40 기,24238743470
20200330003618,11011,2019,00166272,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기,7556108711,제 41 기,13925207950,42,KRW,,,,,연결,제 40 기,23915072010
20200330003618,11011,2019,00166272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-77098810245,제 41 기,-21503696936,43,KRW,,,,,연결,제 40 기,-39240109378
20200330003618,11011,2019,00166272,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,6784493396,제 41 기,29085730177,44,KRW,,,,,연결,제 40 기,9483538665
20200330003618,11011,2019,00166272,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기,,제 41 기,2602500170,45,KRW,,,,,연결,제 40 기,1281416611
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 42 기,,제 41 기,,46,KRW,,,,,연결,제 40 기,42777280710
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 42 기,111972286,제 41 기,23386045394,47,KRW,,,,,연결,제 40 기,21565538584
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기,159948562,제 41 기,660069363,48,KRW,,,,,연결,제 40 기,427279298
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 42 기,1770048957,제 41 기,1102496464,49,KRW,,,,,연결,제 40 기,572690958
20200330003618,11011,2019,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 42 기,361980000,제 41 기,722006676,50,KRW,,,,,연결,제 40 기,809390855
20200330003618,11011,2019,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 42 기,9755160,제 41 기,,51,KRW,,,,,연결,제 40 기,
20200330003618,11011,2019,00166272,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,63140557407,제 41 기,52361970863,52,KRW,,,,,연결,제 40 기,85591844489
20200330003618,11011,2019,00166272,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,1112759475,제 41 기,2552264476,53,KRW,,,,,연결,제 40 기,5963898519
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산 취득,-,제 42 기,,제 41 기,108478637,54,KRW,,,,,연결,제 40 기,
20200330003618,11011,2019,00166272,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 42 기,15320338200,제 41 기,22000000000,55,KRW,,,,,연결,제 40 기,22194144837
