,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
22,2017-02-03,10600,10600,10550,10550,115,0.0,10615.0,47.62832917329718,10340.956207879108,10615.0,10889.043792120892,5.163330986733721,0.3814058156600647
23,2017-02-06,10550,10550,10350,10500,860,-0.4739336492890995,10617.5,45.71458881881472,10348.6598988246,10617.5,10886.3401011754,5.064094206270769,0.2814686137107585
24,2017-02-07,10450,10500,10400,10500,108,0.0,10615.0,45.71458881881471,10342.786848223677,10615.0,10887.213151776323,5.1288394117065055,0.28876847196843863
25,2017-02-08,10500,10500,10350,10350,162,-1.4285714285714286,10607.5,40.10754025270264,10315.481164991024,10607.5,10899.518835008976,5.505893660315356,0.059103781795298696
26,2017-02-09,10350,10350,10200,10200,841,-1.4492753623188406,10587.5,35.42792735942878,10245.630141720567,10587.5,10929.369858279433,6.457990239044783,-0.06673612869852692
27,2017-02-10,10200,10300,10100,10300,378,0.9803921568627452,10572.5,40.41890692413838,10208.528847296933,10572.5,10936.471152703067,6.885242898142668,0.12565714621027993
28,2017-02-13,10100,10250,10100,10250,2081,-0.4854368932038834,10557.5,38.80391163569757,10167.275705523092,10557.5,10947.724294476908,7.39236172345551,0.10599582810162926
29,2017-02-14,10100,10250,10100,10250,613,0.0,10550.0,38.803911635697574,10142.569024250733,10550.0,10957.430975749267,7.723809966810739,0.13183947974463736
30,2017-02-15,10250,10400,10250,10400,603,1.4634146341463417,10545.0,46.273034885484826,10132.8107230895,10545.0,10957.1892769105,7.817719808639161,0.324109931865738
31,2017-02-16,10300,10450,10300,10450,4,0.4807692307692308,10545.0,48.52820200380244,10132.8107230895,10545.0,10957.1892769105,7.817719808639161,0.38476167949824214
32,2017-02-17,10500,10500,10500,10500,5,0.4784688995215311,10535.0,50.7542761720318,10128.6750069218,10535.0,10941.3249930782,7.7138109744319,0.45693102738420033
33,2017-02-20,10500,10500,10300,10450,164,-0.4761904761904762,10520.0,48.49558339792669,10124.525601334295,10520.0,10915.474398665705,7.518524689462071,0.4114986959507699
34,2017-02-21,10400,10500,10400,10500,165,0.4784688995215311,10502.5,50.851083645497056,10137.157694757369,10502.5,10867.842305242631,6.9572445654393045,0.496578551177724
35,2017-02-22,10400,10500,10350,10400,702,-0.9523809523809524,10487.5,46.291218741328755,10131.304828780623,10487.5,10843.695171219377,6.792756542920177,0.3771740788898712
36,2017-02-23,10300,10450,10150,10400,4078,0.0,10472.5,46.29121874132875,10128.298024410084,10472.5,10816.701975589916,6.573444270038986,0.39468392812716335
37,2017-02-24,10400,10450,10400,10450,1487,0.4807692307692308,10467.5,48.94595447766923,10125.045623476643,10467.5,10809.954376523357,6.5431932462069735,0.47444915118670355
38,2017-02-27,10450,10700,10300,10700,1328,2.3923444976076556,10470.0,59.67780961936912,10121.574972196311,10470.0,10818.425027803689,6.655683434645441,0.8300566573099157
39,2017-02-28,10500,10750,10300,10500,701,-1.8691588785046729,10447.5,50.52729784462612,10176.4372766314,10447.5,10718.5627233686,5.189044716316805,0.5968410546230087
40,2017-03-02,10450,10450,10300,10400,365,-0.9523809523809524,10430.0,46.67375706967646,10196.761924206185,10430.0,10663.238075793815,4.4724463239466035,0.43568803057156014
41,2017-03-03,10350,10450,10200,10200,137,-1.9230769230769231,10412.5,40.088556812352635,10165.77140417049,10412.5,10659.22859582951,4.739084673796122,0.06936487380887651
42,2017-03-06,10300,10300,10300,10300,170,0.9803921568627452,10400.0,44.31874717122912,10157.100843970173,10400.0,10642.899156029827,4.671137615958217,0.29415325760184957
43,2017-03-07,10350,10450,10300,10450,880,1.4563106796116505,10397.5,50.01943469261487,10157.760558105258,10397.5,10637.239441894742,4.611482412017166,0.6094938729836747
44,2017-03-08,10350,10450,10350,10450,2,0.0,10395.0,50.01943469261489,10158.568191649258,10395.0,10631.431808350742,4.5489525416208245,0.6163126069703965
45,2017-03-09,10450,10450,10450,10450,39,0.0,10400.0,50.01943469261489,10163.35680867601,10400.0,10636.64319132399,4.550830602384429,0.605644281841062
46,2017-03-10,10450,10450,10250,10400,32,-0.4784688995215311,10410.0,47.974581074497536,10191.82575770728,10410.0,10628.17424229272,4.191628094000384,0.4770825375742953
47,2017-03-13,10350,10350,10350,10350,80,-0.4807692307692308,10412.5,45.95152438930664,10198.315500093955,10412.5,10626.684499906045,4.113987993393421,0.35409775210760697
48,2017-03-14,10450,10450,10450,10450,125,0.966183574879227,10422.5,50.451802939991325,10221.316004612689,10422.5,10623.683995387311,3.8605707917929744,0.568345396827064
49,2017-03-15,10450,10450,10450,10450,30,0.0,10432.5,50.451802939991325,10247.364914184258,10432.5,10617.635085815742,3.5491988653868596,0.5472627863132791
50,2017-03-16,10400,10550,10250,10450,486,0.0,10435.0,50.45180293999132,10250.3381468738,10435.0,10619.6618531262,3.5392784499511123,0.54061477708054
51,2017-03-17,10400,10400,10200,10350,327,-0.9569377990430622,10430.0,45.699328249893085,10241.851122777727,10430.0,10618.148877222273,3.607840406946747,0.28740239861891215
52,2017-03-20,10300,10300,10200,10200,185,-1.4492753623188406,10415.0,39.663822955431655,10204.999999999995,10415.0,10625.000000000005,4.032645223235822,-0.011904761904748602
53,2017-03-21,10250,10300,10100,10300,1023,0.9803921568627452,10407.5,44.88937941888398,10192.383752357006,10407.5,10622.616247642994,4.133869760134413,0.25013509863186556
54,2017-03-22,10200,10300,10000,10000,1892,-2.912621359223301,10382.5,35.07507893706153,10108.137101633616,10382.5,10656.862898366384,5.285102785771903,-0.19706946944628417
55,2017-03-23,10000,10100,10000,10000,3065,0.0,10362.5,35.07507893706153,10041.758671200603,10362.5,10683.241328799397,6.190423716273038,-0.06509711635372158
56,2017-03-24,10000,10000,9900,9990,6986,-0.1,10342.0,34.781106068709086,9983.302355736752,10342.0,10700.697644263248,6.936717158446096,0.00933605833543229
57,2017-03-27,10000,10100,10000,10050,256,0.6006006006006006,10322.0,38.13163348695742,9945.457837686132,10322.0,10698.542162313868,7.295914790038135,0.13881866730600895
58,2017-03-28,10100,10150,10000,10000,372,-0.4975124378109453,10287.0,36.45107539278245,9927.77305223577,10287.0,10646.22694776423,6.984095416821803,0.10053108238922258
59,2017-03-29,10050,10050,10000,10000,2422,0.0,10262.0,36.45107539278245,9896.016393809772,10262.0,10627.983606190228,7.132792948552482,0.14206046996566857
60,2017-03-30,10000,10100,9950,10100,292,1.0,10247.0,42.34499855394812,9880.279397906246,10247.0,10613.720602093754,7.157618856128696,0.2995749363947396
61,2017-03-31,10100,10100,9970,10100,551,0.0,10242.0,42.34499855394812,9870.161325303561,10242.0,10613.838674696439,7.261055940176505,0.3090569786535441
62,2017-04-03,10150,10150,10000,10000,236,-0.99009900990099,10227.0,38.232563526855316,9841.767602608497,10227.0,10612.232397391503,7.533634445907943,0.20537265098020144
63,2017-04-04,10000,10000,9900,9990,1702,-0.1,10204.0,37.83683585371256,9819.843781776208,10204.0,10588.156218223792,7.5295221133632335,0.2214674787909678
64,2017-04-05,9960,9980,9960,9970,414,-0.2002002002002001,10180.0,37.011716249690636,9800.368599823452,10180.0,10559.631400176548,7.4583772136846305,0.22341592410119468
65,2017-04-06,9990,10000,9900,10000,494,0.3009027081243731,10157.5,39.15511089337143,9791.446725188798,10157.5,10523.553274811202,7.207546636696073,0.28486738019044733
66,2017-04-07,9990,10100,9960,10100,3554,1.0,10142.5,45.778459946969754,9793.222173621047,10142.5,10491.777826378953,6.8874109219414,0.4391601802487612
67,2017-04-10,10100,10100,9900,9900,1326,-1.98019801980198,10120.0,37.083802476415585,9769.115403586868,10120.0,10470.884596413132,6.934478189982854,0.18650661464065602
68,2017-04-11,9910,9910,9870,9870,28,-0.303030303030303,10091.0,35.97990866616788,9758.620698598714,10091.0,10423.379301401286,6.587638517516327,0.16754849193635024
69,2017-04-12,9870,9870,9750,9820,4390,-0.5065856129685917,10059.5,34.15504137191451,9750.600339916005,10059.5,10368.399660083995,6.141451564868922,0.1123336621107381
70,2017-04-13,9820,9820,9670,9680,3450,-1.4256619144602851,10021.0,29.624365412642273,9724.696101949354,10021.0,10317.303898050646,5.913659276532207,-0.0754227369997576
71,2017-04-14,9650,9650,9570,9570,9595,-1.1363636363636365,9982.0,26.634806816090723,9664.598046634857,9982.0,10299.401953365143,6.359486142359099,-0.14901932018992772
72,2017-04-17,9680,9680,9630,9680,294,1.1494252873563218,9956.0,33.82643505978671,9629.234028699424,9956.0,10282.765971300576,6.564201914435034,0.07767940324159221
73,2017-04-18,9750,9780,9680,9780,182,1.0330578512396695,9930.0,39.62092992178388,9635.72122060874,9930.0,10224.27877939126,5.927065043127077,0.24513962523854468
74,2017-04-19,9780,9780,9780,9780,152,0.0,9919.0,39.62092992178388,9619.607281317649,9919.0,10218.392718682351,6.036752065376574,0.2678634259848587
75,2017-04-20,9780,9780,9770,9780,13,0.0,9908.0,39.62092992178389,9605.173316895605,9908.0,10210.826683104395,6.112771156729809,0.28865798963317574
76,2017-04-21,9810,9980,9810,9950,254,1.738241308793456,9906.0,49.08687124821716,9604.842234036694,9906.0,10207.157765963306,6.080310235479624,0.5730514118725418
77,2017-04-24,9950,9950,9810,9880,252,-0.7035175879396985,9897.5,45.89615974065215,9603.569736161773,9897.5,10191.430263838227,5.939484997993976,0.47023103410400835
78,2017-04-25,9950,9950,9880,9880,151,0.0,9891.5,45.89615974065215,9601.308683796344,9891.5,10181.691316203656,5.867488575113102,0.4801854856471148
79,2017-04-26,9950,10000,9860,9980,290,1.0121457489878545,9890.5,51.156351878003,9601.676524499808,9890.5,10179.323475500192,5.840422132353111,0.6549389291244444
80,2017-04-27,9960,9960,9950,9960,218,-0.2004008016032064,9883.5,50.10708176013189,9608.88936655692,9883.5,10158.11063344308,5.556951149756272,0.639288124135689
81,2017-04-28,10200,10200,9920,9920,212,-0.4016064257028112,9874.5,47.98712431639396,9617.636222872881,9874.5,10131.363777127119,5.202567768031166,0.5885683464381251
82,2017-05-02,10250,10250,10000,10150,9,2.318548387096774,9882.0,58.784951572488374,9603.102169244703,9882.0,10160.897830755297,5.644562452040013,0.980462682829436
83,2017-05-04,9950,10150,9950,10150,5,0.0,9890.0,58.784951572488374,9590.734231827277,9890.0,10189.265768172723,6.051886110671855,0.9343964924346764
84,2017-05-08,10100,10100,10100,10100,46,-0.4926108374384236,9896.5,55.86115625954678,9585.162562482425,9896.5,10207.837437517575,6.2918696007189485,0.8268158201959123
85,2017-05-10,10000,10000,9900,10000,92,-0.99009900990099,9896.5,50.45599950334596,9585.162562482425,9896.5,10207.837437517575,6.2918696007189485,0.6662183655541863
86,2017-05-11,10300,10300,9970,10150,196,1.5,9899.0,57.153192087380276,9580.447021674558,9899.0,10217.552978325442,6.436063810999947,0.8939690052804522
87,2017-05-12,10000,10150,9990,10150,272,0.0,9911.5,57.153192087380276,9574.67511968382,9911.5,10248.32488031618,6.796647940597901,0.8540415419670274
88,2017-05-15,10300,10500,10150,10400,299,2.4630541871921183,9938.0,66.02932843984387,9540.47767358297,9938.0,10335.52232641703,8.000046818616037,1.0810994368091507
89,2017-05-16,10350,10350,10050,10050,209,-3.3653846153846154,9949.5,50.3144523338008,9552.99148811153,9949.5,10346.00851188847,7.970420863128214,0.6267312012059257
90,2017-05-17,10000,10200,10000,10150,520,0.9950248756218906,9973.0,53.704672340344906,9587.611883940346,9973.0,10358.388116059654,7.728629621170237,0.729638632620164
91,2017-05-18,10100,10150,10100,10150,183,0.0,10002.0,53.7046723403449,9657.11741128319,10002.0,10346.88258871681,6.896272519832225,0.714565775197086
92,2017-05-19,10200,10200,10100,10150,109,0.0,10025.5,53.7046723403449,9708.673549084033,10025.5,10342.326450915967,6.320411967801449,0.6964798072257886
93,2017-05-22,10300,10300,10000,10150,238,0.0,10044.0,53.7046723403449,9743.906681180657,10044.0,10344.093318819343,5.975573851440522,0.6766117293397863
94,2017-05-23,10000,10150,9950,10050,1255,-0.9852216748768472,10057.5,49.19012262578155,9782.918500259017,10057.5,10332.081499740983,5.460233651324552,0.48634285265563254
95,2017-05-24,10100,10250,10100,10250,207,1.9900497512437811,10081.0,56.97934444322476,9825.664926028549,10081.0,10336.335073971451,5.065669556025226,0.830937691738534
96,2017-05-25,10200,10350,10200,10300,373,0.4878048780487805,10098.5,58.68457400118672,9833.677417881318,10098.5,10363.322582118682,5.244790456378323,0.8804433866400715
97,2017-05-26,10050,10450,10050,10350,360,0.4854368932038834,10122.0,60.375984403850325,9855.49671671815,10122.0,10388.50328328185,5.265822629556424,0.9277620845647706
98,2017-05-29,10350,10700,10350,10600,4281,2.4154589371980677,10158.0,67.53302224407312,9842.050636968508,10158.0,10473.949363031492,6.220700197509192,1.1994791756487007
99,2017-05-30,10550,10550,10400,10450,218,-1.4150943396226416,10181.5,60.474947382468464,9852.363250304672,10181.5,10510.636749695328,6.4653881981108485,0.9078851727261424
100,2017-05-31,10400,10700,10400,10600,511,1.4354066985645932,10213.5,64.47353613518092,9853.707003959214,10213.5,10573.292996040786,7.045439781481089,1.0371144022439323
101,2017-06-01,10750,10750,10450,10550,30,-0.4716981132075472,10245.0,62.21416794907676,9883.198949697482,10245.0,10606.801050302518,7.062978043973021,0.9215023695273631
102,2017-06-02,10450,10600,10450,10550,505,0.0,10265.0,62.21416794907677,9882.769702927666,10265.0,10647.230297072334,7.447253717921753,0.872811891394975
103,2017-06-05,10850,10850,10500,10600,258,0.4739336492890995,10287.5,63.689883089010046,9882.68522754227,10287.5,10692.31477245773,7.870032028339834,0.8859789973853172
104,2017-06-07,10600,10850,10600,10750,375,1.4150943396226416,10320.0,67.75806678655309,9877.95927789399,10320.0,10762.04072210601,8.566680660969194,0.9863805284175574
105,2017-06-08,10850,10850,10500,10850,1374,0.9302325581395348,10362.5,70.15848646579256,9889.345691132372,10362.5,10835.654308867628,9.132049387071229,1.0151596327704429
106,2017-06-09,10850,11000,10800,11000,686,1.3824884792626728,10405.0,73.36211258618953,9867.50581398493,10405.0,10942.49418601507,10.331459606248346,1.0534943590843953
107,2017-06-12,11000,11000,10800,11000,401,0.0,10447.5,73.36211258618953,9864.85516821995,10447.5,11030.14483178005,11.153765623930118,0.9741310399270569
108,2017-06-13,11000,11300,10950,11150,303,1.3636363636363635,10485.0,76.31147635620643,9827.656862818207,10485.0,11142.343137181793,12.538734137945509,1.0058240988496767
109,2017-06-14,11150,11750,11100,11500,3526,3.1390134529147984,10557.5,81.46758488713492,9796.398824071333,10557.5,11318.601175928667,14.4182084002589,1.119168666274886
110,2017-06-15,11400,11700,11400,11650,898,1.3043478260869563,10632.5,83.1593880138064,9759.416384302169,10632.5,11505.583615697831,16.422922467864215,1.0827047843445905
111,2017-06-16,11550,11550,11000,11500,583,-1.2875536480686696,10700.0,75.71569583978338,9779.130845342293,10700.0,11620.869154657707,17.21250756369545,0.9343722427630696
112,2017-06-19,11450,11450,11200,11300,1004,-1.7391304347826086,10757.5,67.09238975578192,9837.567937291022,10757.5,11677.432062708978,17.10308273686225,0.794858730329753
113,2017-06-20,11050,11400,11050,11350,24,0.4424778761061947,10817.5,68.07141140759352,9907.403851233292,10817.5,11727.596148766708,16.82636743733225,0.7925515071795451
114,2017-06-21,11000,11400,11000,11400,338,0.4405286343612335,10885.0,69.06261802901386,10013.16285924492,10885.0,11756.83714075508,16.019056329905013,0.7953533268575649
115,2017-06-22,11150,11400,11000,11400,197,0.0,10942.5,69.06261802901386,10094.399180521565,10942.5,11790.600819478435,15.501043079340835,0.769720291203912
116,2017-06-23,11500,11500,11050,11450,184,0.4385964912280701,11000.0,70.13778486586867,10178.416163742255,11000.0,11821.583836257745,14.937887931959002,0.7738612787525844
117,2017-06-26,11050,11200,10850,11000,1366,-3.930131004366813,11032.5,52.465481545829306,10266.814033039658,11032.5,11798.185966960342,13.88055231289992,0.47877720018232794
118,2017-06-27,11000,11100,11000,11100,51,0.9090909090909092,11057.5,55.168779075126366,10317.71962718656,11057.5,11797.28037281344,13.380608144941268,0.5287247415326587
119,2017-06-28,11000,11200,11000,11200,54,0.9009009009009008,11095.0,57.756005338875354,10408.050220176181,11095.0,11781.949779823819,12.383051461447842,0.5764248006797013
120,2017-06-29,11000,11200,11000,11150,33,-0.4464285714285714,11122.5,56.01533911631357,10474.059563259669,11122.5,11770.940436740331,11.659976385530793,0.5212047232419995
121,2017-06-30,11150,11200,11150,11200,13,0.4484304932735426,11155.0,57.398053498437505,10561.788402001452,11155.0,11748.211597998548,10.635797364384551,0.5379291303068134
122,2017-07-03,10900,11100,10700,10800,1500,-3.571428571428571,11167.5,45.16559749494109,10616.79590522678,11167.5,11718.20409477322,9.862620904825974,0.16633623801967884
123,2017-07-04,10850,11000,10600,10850,486,0.4629629629629629,11180.0,46.694853981938074,10671.669398914455,11180.0,11688.330601085545,9.09357068131565,0.1754080914120832
124,2017-07-05,10650,11000,10600,11000,435,1.3824884792626728,11192.5,51.100760318124685,10715.7663217267,11192.5,11669.2336782733,8.518805955296852,0.29810530619818687
125,2017-07-06,10900,10900,10400,10400,3798,-5.454545454545454,11170.0,37.683541360066336,10597.811219963209,11170.0,11742.188780036791,10.24509901587809,-0.17285485740430773
126,2017-07-07,10500,10500,10200,10300,2276,-0.9615384615384616,11135.0,35.987560352877125,10450.821660676113,11135.0,11819.178339323887,12.288789211026268,-0.11022101403060797
127,2017-07-10,10350,10350,10000,10000,4184,-2.912621359223301,11085.0,31.419108326830212,10241.139822008414,11085.0,11928.860177991586,15.225262570890141,-0.14287901497042685
128,2017-07-11,10050,10050,9900,10050,3004,0.5,11030.0,32.946916570661934,10074.280375842374,11030.0,11985.719624157626,17.32945828028333,-0.012702666780424787
129,2017-07-12,10000,10000,9760,9770,19651,-2.7860696517412937,10943.5,29.044747856028508,9867.948513552235,10943.5,12019.051486447765,19.65644421707433,-0.04553408869143544
130,2017-07-13,9880,9950,9880,9930,174,1.6376663254861823,10857.5,33.864994854402106,9747.168968280183,10857.5,11967.831031719817,20.452793584523462,0.08233176705717495
131,2017-07-14,9930,9990,9920,9990,38,0.6042296072507553,10782.0,35.63094258863262,9651.52045573571,10782.0,11912.47954426429,20.969755968545538,0.14970617822393706
132,2017-07-17,10000,10050,10000,10050,8,0.6006006006006006,10719.5,37.43021048698397,9572.391025229077,10719.5,11866.608974770923,21.40228508364985,0.20817942552768415
133,2017-07-18,10050,10100,10050,10100,6,0.4975124378109453,10657.0,38.96139221749019,9517.9284482527,10657.0,11796.0715517473,21.37696446931219,0.2555026288095864
134,2017-07-19,10150,10150,9900,9900,42,-1.98019801980198,10582.0,35.245907986533375,9450.98983205278,10582.0,11713.01016794722,21.376113550316024,0.1984996159504793
135,2017-07-20,9900,10050,9900,10050,160,1.5151515151515151,10514.5,39.87684292346414,9426.502297796544,10514.5,11602.497702203456,20.69518668892399,0.2865344756430661
136,2017-07-21,10100,10100,9910,9990,235,-0.5970149253731344,10441.5,38.68508062507376,9420.514691584642,10441.5,11462.485308415358,19.55629571259605,0.2788900602787517
137,2017-07-24,9990,10050,9970,10050,350,0.6006006006006006,10394.0,40.596967424917445,9393.17234250846,10394.0,11394.82765749154,19.25779598790725,0.3281422393630704
138,2017-07-25,10100,10100,10050,10050,127,0.0,10341.5,40.59696742491745,9385.147031687566,10341.5,11297.852968312434,18.49544008726847,0.34759810987235373
139,2017-07-26,10000,10000,10000,10000,6,-0.4975124378109453,10281.5,39.409331829836624,9400.51702627122,10281.5,11162.48297372878,17.137245999684485,0.3402352778689099
140,2017-07-27,10000,10000,9980,10000,130,0.0,10224.0,39.40933182983663,9431.601110551002,10224.0,11016.398889448998,15.500760748219825,0.35865704572367546
141,2017-07-28,10000,10000,9950,9950,459,-0.5,10161.5,38.11612577180233,9500.613474187885,10161.5,10822.386525812115,13.007656857985829,0.3399876591975429
142,2017-07-31,9900,9900,9900,9900,11,-0.5025125628140703,10116.5,36.81511901833233,9515.824546864109,10116.5,10717.175453135891,11.875163409002937,0.3197862099493675
143,2017-08-01,9980,9990,9980,9990,18,0.9090909090909092,10073.5,40.73629883786797,9574.489980060513,10073.5,10572.510019939487,9.907381147356677,0.4163343453402743
144,2017-08-02,10000,10450,9990,10350,36,3.603603603603604,10041.0,53.23736915831273,9743.685351857652,10041.0,10338.314648142348,5.922012710732959,1.0196514903161735
145,2017-08-03,10250,10250,9960,9960,80,-3.768115942028986,10019.0,42.72331596116366,9770.010040363053,10019.0,10267.989959636947,4.97035551725615,0.3815213270325677
146,2017-08-04,10150,10200,9980,10200,108,2.4096385542168677,10014.0,49.35226837797194,9784.531047851766,10014.0,10243.468952148234,4.582962894911807,0.90528358686156
147,2017-08-07,10200,10300,10000,10300,144,0.9803921568627452,10029.0,51.852685941409895,9768.086221138077,10029.0,10289.913778861923,5.203186336861557,1.0193286479197692
148,2017-08-08,10250,10250,10250,10250,0,-0.4854368932038834,10039.0,50.50996941349842,9760.870533743711,10039.0,10317.129466256289,5.540979505056055,0.8793197514095276
149,2017-08-09,10100,10300,10100,10300,238,0.4878048780487805,10065.5,51.85264229978527,9794.02440256994,10065.5,10336.97559743006,5.39418006914829,0.9318988561401241
150,2017-08-10,10050,10200,10000,10150,904,-1.4563106796116505,10076.5,47.67395726600815,9810.096171198671,10076.5,10342.903828801329,5.287626235326332,0.6379484678030148
151,2017-08-11,10150,10150,9900,10000,1125,-1.477832512315271,10077.0,43.866892223525056,9811.210609692547,10077.0,10342.789390307453,5.275169004812003,0.3551484694123231
152,2017-08-14,10000,10100,10000,10100,1155,1.0,10079.5,46.910648926681375,9813.8329150986,10079.5,10345.1670849014,5.271433799323395,0.5385821224477401
153,2017-08-16,10200,10350,10200,10300,1082,1.98019801980198,10089.5,52.46254644325267,9806.977434529545,10089.5,10372.022565470455,5.6003283704931945,0.8725366142868557
154,2017-08-17,10200,10250,10200,10250,102,-0.4854368932038834,10107.0,51.02590164869832,9830.29799422482,10107.0,10383.70200577518,5.4754527708554415,0.75840072897084
155,2017-08-18,10250,10550,10250,10550,422,2.9268292682926833,10132.0,58.38876263601549,9796.345415642796,10132.0,10467.654584357204,6.625633327224713,1.1226639221992034
156,2017-08-21,10750,10750,10350,10650,995,0.9478672985781992,10165.0,60.519482791048844,9767.583342070307,10165.0,10562.416657929693,7.8193144698414665,1.11019082909932
157,2017-08-22,10400,10600,10300,10600,457,-0.4694835680751174,10192.5,58.89560493966117,9756.478211553589,10192.5,10628.521788446411,8.555737815970781,0.9672931614862219
158,2017-08-23,10600,10600,10050,10250,1074,-3.30188679245283,10202.5,48.986825326703006,9770.857787050425,10202.5,10634.142212949575,8.461498906142122,0.5550224220140733
159,2017-08-24,10250,10600,10250,10600,700,3.414634146341464,10232.5,56.81186298142717,9778.501101322916,10232.5,10686.498898677084,8.873665256331963,0.904736664638246
160,2017-08-25,10850,10850,10400,10600,2148,0.0,10262.5,56.81186298142717,9794.830244723902,10262.5,10730.169755276098,9.114148702092043,0.8608315442600627
161,2017-08-28,10400,10550,10250,10550,142,-0.4716981132075472,10292.5,55.40382250176752,9831.940557582406,10292.5,10753.059442417594,8.94941836128432,0.7795513198560393
162,2017-08-29,10450,10450,10250,10300,617,-2.3696682464454977,10312.5,48.88053197567499,9888.571940065292,10312.5,10736.428059934708,8.221635101764026,0.4852569325065139
163,2017-08-30,10300,10350,10200,10350,37,0.4854368932038834,10330.5,50.1448368509222,9933.134928560645,10330.5,10727.865071439355,7.693046250217419,0.5245366306723515
164,2017-08-31,10350,10350,10100,10100,935,-2.4154589371980677,10318.0,44.25165679889887,9908.336723637565,10318.0,10727.663276362435,7.940749687195867,0.23392782245981406
165,2017-09-01,10100,10100,10050,10100,264,0.0,10325.0,44.25165679889887,9935.769990879424,10325.0,10714.230009120576,7.539564341318666,0.2109678150094804
166,2017-09-04,10000,10150,9930,10150,2206,0.495049504950495,10322.5,45.73101899645216,9929.466922511598,10322.5,10715.533077488402,7.615075369114116,0.28055282127610476
167,2017-09-05,10150,10250,10050,10250,160,0.9852216748768472,10320.0,48.66508627078283,9925.791933111454,10320.0,10714.208066888546,7.63969121877028,0.41121439934942916
168,2017-09-06,10100,10100,10050,10050,205,-1.951219512195122,10310.0,43.589199005027844,9899.390696647039,10310.0,10720.609303352961,7.965262916643287,0.18339733430674007
169,2017-09-07,10200,10200,10100,10150,12,0.9950248756218906,10302.5,46.58891774407758,9885.99669869255,10302.5,10719.00330130745,8.085480248628,0.3169282217916573
170,2017-09-08,10100,10150,10100,10150,12,0.0,10302.5,46.58891774407757,9885.99669869255,10302.5,10719.00330130745,8.085480248628,0.3169282217916573
171,2017-09-11,10100,10150,10050,10050,54,-0.9852216748768472,10305.0,43.882592941486614,9895.243975029038,10305.0,10714.756024970962,7.952567199824594,0.18883923059084876
172,2017-09-12,10000,10150,10000,10050,212,0.0,10302.5,43.88259294148661,9887.198904407893,10302.5,10717.801095592107,8.062142112926129,0.19600369144222557
173,2017-09-13,10150,10150,10000,10000,22,-0.4975124378109453,10287.5,42.45257748953184,9851.75351407039,10287.5,10723.24648592961,8.471377612240303,0.170106347057906
174,2017-09-14,10000,10000,10000,10000,4,0.0,10275.0,42.45257748953184,9821.678921734268,10275.0,10728.321078265732,8.82376794677823,0.1966829768295065
175,2017-09-15,10000,10100,10000,10100,695,1.0,10252.5,46.49673530018124,9811.50680277355,10252.5,10693.49319722645,8.602647105124593,0.3270948384701596
176,2017-09-18,9860,10000,9860,10000,311,-0.99009900990099,10220.0,43.22539396647118,9805.995169110303,10220.0,10634.004830889697,8.101855790405024,0.23430261728200147
