,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
364,2018-07-02,3290,3294,3176,3248,170701,-0.4901960784313725,3539.35,36.16891587456084,2792.3827249470696,3539.35,4286.31727505293,42.209291257034785,0.30497806950153555
365,2018-07-03,3282,3301,3114,3201,135565,-1.4470443349753694,3503.85,34.12652564528831,2763.451114263399,3503.85,4244.248885736601,42.262019534888815,0.2954818640098955
366,2018-07-04,3149,3271,3149,3216,69027,0.4686035613870665,3469.1,35.380659349778085,2743.305566293044,3469.1,4194.894433706955,41.843384953270615,0.32563933515768007
367,2018-07-05,3243,3243,3129,3216,140496,0.0,3434.35,35.380659349778085,2730.2874246560177,3434.35,4138.412575343982,41.001212767713376,0.3449356579609979
368,2018-07-06,3153,3259,3153,3208,59190,-0.2487562189054726,3399.2,34.96886264086984,2724.2408604959846,3399.2,4074.159139504015,39.712822987998074,0.35836179643370664
369,2018-07-09,3262,3262,3086,3188,246559,-0.6234413965087282,3363.05,33.90637709849308,2725.1818396408235,3363.05,4000.918160359177,37.93390882438124,0.36278512482780817
370,2018-07-10,3207,3231,3114,3177,43978,-0.3450439146800502,3326.35,33.30696710001123,2736.1285923909563,3326.35,3916.5714076090435,35.487631043578915,0.37347968230684053
371,2018-07-11,3176,3192,3110,3193,102989,0.5036197670758578,3290.45,35.104066341941206,2762.8143397191575,3290.45,3818.085660280842,32.07072955254402,0.4076540808972895
372,2018-07-12,3137,3188,3105,3138,131296,-1.7225180081428124,3251.8,31.920001611329216,2804.523977839187,3251.8,3699.0760221608134,27.509442288013606,0.3727854899864444
373,2018-07-13,3125,3204,3090,3134,163680,-0.1274697259400892,3212.95,31.694839658945437,2881.4609504071054,3212.95,3544.439049592894,20.634560114094175,0.38091612664587376
374,2018-07-16,3137,3168,3078,3134,96986,0.0,3174.1,31.694839658945433,3086.6954234607806,3174.1,3261.504576539219,5.507361238727155,0.2706069774160702
375,2018-07-17,3133,3133,3035,3063,148583,-2.265475430759413,3169.15,27.675980058373597,3069.2454955970443,3169.15,3269.054504402956,6.304813871413837,-0.03125732735660065
376,2018-07-18,3090,3090,2902,2934,124839,-4.211557296767874,3157.2,22.17445317915295,3014.1411309984587,3157.2,3300.258869001541,9.062388762291974,-0.28009843625142666
377,2018-07-19,2964,2964,2748,2753,789365,-6.169052488070894,3136.0,17.052443477068763,2909.5818028514495,3136.0,3362.4181971485505,14.439936042637147,-0.34578007603496186
378,2018-07-20,2753,2863,2670,2832,118763,2.869596803487105,3121.5,25.1762597229318,2859.07248619857,3121.5,3383.92751380143,16.814192779204227,-0.05158088381513006
379,2018-07-23,2831,2964,2784,2911,97657,2.7895480225988702,3111.55,32.31517886990454,2833.5072155225034,3111.55,3389.592784477497,17.871657821824925,0.13935406492048064
380,2018-07-24,2937,3043,2784,3020,105154,3.7444177258673994,3107.65,40.71926880460191,2826.782575758598,3107.65,3388.5174242414023,18.075872394986707,0.3439655288669825
381,2018-07-25,3020,3070,2863,3001,224710,-0.6291390728476821,3100.8,39.791788592408004,2816.5651675110885,3100.8,3385.034832488912,18.333000031534553,0.3244409400387381
382,2018-07-26,2999,3059,2929,3001,33545,0.0,3091.6,39.79178859240801,2806.9511637121986,3091.6,3376.248836287801,18.414337966606368,0.3408565424304132
383,2018-07-27,3055,3055,2917,3040,66032,1.299566811062979,3080.4,42.888553349736796,2806.335482048479,3080.4,3354.464517951521,17.794086349274178,0.42629472742044916
384,2018-07-30,3050,3090,3020,3068,49953,0.9210526315789472,3071.4,45.07287923260244,2808.3407671264904,3071.4,3334.45923287351,17.129597764765883,0.49353757714021207
385,2018-07-31,3059,3075,2917,3040,153136,-0.9126466753585396,3063.35,43.28982408653699,2806.8760052169046,3063.35,3319.8239947830953,16.744674606760267,0.45447881564026127
386,2018-08-01,3039,3043,2870,2922,266660,-3.881578947368421,3048.65,36.700638329622485,2795.173945904156,3048.65,3302.126054095844,16.62874085879613,0.2501736397708966
387,2018-08-02,2953,2953,2745,2812,276903,-3.764544832306639,3028.45,31.835910317232642,2767.265410102358,3028.45,3289.6345898976415,17.248730531964647,0.08563788145995396
388,2018-08-03,2815,2850,2784,2847,101378,1.2446657183499288,3010.4,34.7973979017935,2751.457226399347,3010.4,3269.3427736006533,17.203213765655942,0.18448627137206994
389,2018-08-06,2847,3043,2819,2844,208368,-0.1053740779768176,2993.2,34.65840241119137,2738.058000321391,2993.2,3248.3419996786088,17.04810902569885,0.20761379900616042
390,2018-08-07,2831,2929,2824,2859,100379,0.5274261603375527,2977.3,36.03420595764205,2730.456648864104,2977.3,3224.1433511358964,16.58169154172547,0.26037434377790525
391,2018-08-08,2863,3020,2859,2953,174256,3.2878628891220707,2965.3,43.99272719722716,2739.095579176712,2965.3,3191.5044208232885,15.256764632468098,0.4728122024423011
392,2018-08-09,2999,3004,2863,2891,117193,-2.099559769725703,2952.95,40.42053240402551,2739.1805213553644,2952.95,3166.7194786446353,14.478367642163631,0.35510092368475155
393,2018-08-10,2890,2944,2827,2902,123243,0.3804911795226565,2941.35,41.33076080654791,2743.555889875357,2941.35,3139.144110124643,13.449205985322584,0.40052787725781386
394,2018-08-13,2902,2933,2713,2738,177952,-5.651274982770503,2921.55,33.1895202712433,2725.586253352822,2921.55,3117.5137466471783,13.415053423503148,0.03167357957675769
395,2018-08-14,2713,2768,2674,2761,140160,0.8400292184075968,2906.45,35.11970413038443,2709.8707793280287,2906.45,3103.029220671971,13.52710149302215,0.13004736842784087
396,2018-08-16,2745,2824,2678,2761,106054,0.0,2897.8,35.11970413038443,2691.830487692961,2897.8,3103.7695123070393,14.215578183935342,0.16791201652195945
397,2018-08-17,2764,2776,2666,2699,176520,-2.2455632017385008,2895.1,32.210434994978996,2680.3788785424226,2895.1,3109.821121457577,14.833416562991074,0.04336117781793621
398,2018-08-20,2757,2799,2686,2789,192759,3.3345683586513526,2892.95,39.982658935569944,2674.9092010654895,2892.95,3110.99079893451,15.07394175042848,0.2616271805369285
399,2018-08-21,2843,2949,2780,2942,156120,5.485837217640731,2894.5,50.394863899067985,2675.529225694387,2894.5,3113.470774305613,15.13012778066076,0.6084619629049337
400,2018-08-22,2894,3020,2886,2926,230105,-0.5438477226376615,2889.8,49.42911978591366,2677.8843564056688,2889.8,3101.7156435943316,14.666457443029373,0.5854113443113648
401,2018-08-23,3008,3047,2799,2872,204283,-1.845522898154477,2883.35,46.2104636641101,2677.6023147153296,2883.35,3089.09768528467,14.271433248455464,0.4724176726841515
402,2018-08-24,2827,2894,2796,2879,143849,0.2437325905292479,2877.25,46.69502461562006,2678.7084426373162,2877.25,3075.7915573626838,13.800785984025284,0.5044071377882949
403,2018-08-27,2902,2902,2803,2856,124985,-0.798888502952414,2868.05,45.25255009727454,2684.0038373124835,2868.05,3052.096162687517,12.834236689563758,0.467263647815197
404,2018-08-28,2815,2949,2815,2918,84948,2.1708683473389354,2860.55,49.75814121210608,2698.837322698559,2860.55,3022.2626773014413,11.306404523706355,0.6776298585821752
405,2018-08-29,2870,2972,2870,2969,49713,1.7477724468814255,2857.0,53.172081389273885,2708.6342357550093,2857.0,3005.3657642449907,10.386122803289515,0.8774455669404253
406,2018-08-30,2921,3050,2921,3052,194386,2.795554058605591,2863.5,58.15543664194836,2694.3746027351303,2863.5,3032.6253972648697,11.81249500714997,1.0572788092399497
407,2018-08-31,3008,3043,2956,2965,82176,-2.8505897771952817,2871.15,51.918581524502095,2698.235830540121,2871.15,3044.0641694598794,12.044941536309793,0.7713774131210676
408,2018-09-03,2988,3047,2902,2992,93605,0.9106239460370996,2878.4,53.58233072362699,2698.1408532140467,2878.4,3058.6591467859535,12.52495461269826,0.8151019019714237
409,2018-09-04,2941,3035,2941,2989,35716,-0.1002673796791444,2885.65,53.361387910797085,2699.9273304090216,2885.65,3071.3726695909786,12.872154945400759,0.7782374392625577
410,2018-09-05,2988,3165,2988,3114,207828,4.182000669120107,2898.4,60.64337024432014,2688.330106869167,2898.4,3108.469893130833,14.495576396000065,1.0131625403020574
411,2018-09-06,3114,3172,3070,3162,107433,1.5414258188824663,2908.85,63.0304352621844,2670.1172833480937,2908.85,3147.582716651906,16.41423357353636,1.0301954494345984
412,2018-09-07,3172,3192,3110,3142,124770,-0.6325110689437065,2921.4,61.36046614812958,2662.2256185499828,2921.4,3180.5743814500174,17.743162966387164,0.9255821867226939
413,2018-09-10,3101,3176,3098,3165,44041,0.732017823042648,2934.55,62.58804954801102,2654.777610368716,2934.55,3214.3223896312843,19.067481530816245,0.9118526497623891
414,2018-09-11,3195,3195,3110,3162,77094,-0.0947867298578199,2955.75,62.30997910022954,2674.5114002310515,2955.75,3236.9885997689485,19.029931473835642,0.8666815297925758
415,2018-09-12,3114,3188,3094,3153,87561,-0.2846299810246679,2975.35,61.428245345637805,2696.5050430794945,2975.35,3254.1949569205053,18.743674318685564,0.8185461949212255
416,2018-09-13,3168,3341,3114,3240,235234,2.759276879162702,2999.3,66.38079389340491,2715.9647921630667,2999.3,3282.6352078369337,18.893422321003797,0.9247618957022254
417,2018-09-14,3313,3341,3246,3342,142136,3.148148148148148,3031.45,71.07068815580428,2745.798131460692,3031.45,3317.101868539308,18.845890154170974,1.0435812508211653
418,2018-09-17,3278,3482,3278,3464,312611,3.65050867743866,3065.2,75.47715746279712,2744.7249775723576,3065.2,3385.675022427642,20.910545636672467,1.122201376224324
419,2018-09-18,3471,3580,3435,3538,268310,2.136258660508083,3095.0,77.69630434788671,2719.734227513356,3095.0,3470.265772486644,24.24980759202869,1.0902483419477949
420,2018-09-19,3537,3584,3388,3522,190573,-0.4522328999434709,3124.8,76.092938815355,2714.8904490012496,3124.8,3534.7095509987507,26.23589036090313,0.9844971275153461
421,2018-09-20,3545,3545,3298,3487,150331,-0.9937535491198184,3155.55,72.5652240177054,2734.0054709167766,3155.55,3577.0945290832237,26.71765803636282,0.8931375894271933
422,2018-09-21,3486,3592,3455,3577,77761,2.581015199311729,3190.45,75.68665011913518,2751.068855661743,3190.45,3629.8311443382568,27.543521718770517,0.939880050590445
423,2018-09-27,3577,3682,3529,3577,65945,0.0,3226.5,75.68665011913518,2784.4929864809883,3226.5,3668.5070135190117,27.39854415118622,0.8964869213380979
424,2018-09-28,3612,3623,3482,3585,72986,0.2236511042773273,3259.85,75.96852021151284,2815.3375592292205,3259.85,3704.3624407707794,27.271956732412807,0.8657377951404395
425,2018-10-01,3592,3643,3513,3545,37133,-1.1157601115760112,3288.65,71.50482789077081,2848.6307845105,3288.65,3728.6692154895004,26.759868972952447,0.7912940969121346
426,2018-10-02,3561,3828,3533,3679,492984,3.779971791255289,3320.0,76.48869837629391,2862.8790094515516,3320.0,3777.1209905484484,27.53740906918364,0.8926750328936722
427,2018-10-04,3725,3725,3525,3577,131533,-2.772492525142702,3350.6,66.89725788411768,2911.033213265612,3350.6,3790.1667867343876,26.238093877776382,0.7575262813666633
428,2018-10-05,3572,3667,3494,3577,80537,0.0,3379.85,66.89725788411768,2962.3223841468757,3379.85,3797.377615853124,24.706872544824424,0.7360921679362074
429,2018-10-08,3490,3557,3372,3420,127957,-4.38915292144255,3401.4,54.6613599400757,3024.251010872369,3401.4,3778.548989127631,22.176103317906215,0.5246586899822042
430,2018-10-10,3419,3482,3294,3354,73506,-1.9298245614035088,3413.4,50.481259847968275,3059.00620772932,3413.4,3767.79379227068,20.76485570227222,0.41619492031814237
431,2018-10-11,3223,3349,3176,3240,141602,-3.3989266547406083,3417.3,44.194586153416935,3072.470708900775,3417.3,3762.129291099225,20.1813882948073,0.24291627107022365
432,2018-10-12,3239,3506,3160,3365,72509,3.858024691358025,3428.45,51.348975476463565,3106.2714935784916,3428.45,3750.628506421508,18.794411843340768,0.40152974401559277
433,2018-10-15,3419,3490,3365,3452,128220,2.5854383358098065,3442.8,55.61413113166034,3144.127872073751,3442.8,3741.4721279262494,17.35053607100321,0.5154015040905852
434,2018-10-16,3419,3490,3376,3440,30450,-0.3476245654692931,3456.7,54.89921400967841,3187.1373171227265,3456.7,3726.262682877273,15.59653327608837,0.4690239023040088
435,2018-10-17,3451,3537,3451,3487,101676,1.3662790697674418,3473.4,57.218872562565345,3242.5637810048142,3473.4,3704.236218995186,13.291657683836346,0.529458115496779
436,2018-10-18,3490,3490,3356,3425,38411,-1.7780326928591914,3482.65,53.32276341117109,3276.454679975531,3482.65,3688.8453200244694,11.841288675259893,0.36020536258252916
437,2018-10-19,3416,3423,3321,3385,27380,-1.167883211678832,3484.8,50.91406420131819,3283.681527452118,3484.8,3685.918472547882,11.542612060828855,0.2518875349049801
438,2018-10-22,3549,3549,3306,3373,57854,-0.3545051698670606,3480.25,50.18170976906621,3273.418788622236,3480.25,3687.081211377764,11.88599734948718,0.24073061970295473
439,2018-10-23,3333,3447,3055,3220,55024,-4.536021345982805,3464.35,41.90521428615799,3230.583214506437,3464.35,3698.116785493563,13.495563987100784,-0.022636266491178465
440,2018-10-24,3216,3819,3172,3676,3057802,14.161490683229813,3472.05,62.01390436112153,3221.641953004714,3472.05,3722.458046995286,14.424218948188303,0.9072353154126857
441,2018-10-25,3812,3898,3451,3805,4663309,3.509249183895539,3487.95,65.63750907267568,3198.4342145927217,3487.95,3777.465785407278,16.60091374057989,1.0475521819198703
442,2018-10-26,3709,3737,3271,3322,1969101,-12.693823915900133,3475.2,47.40390921387023,3180.0880890238527,3475.2,3770.311910976147,16.983880696141064,0.24043745050266294
443,2018-10-29,3227,3400,3047,3149,930538,-5.207706201083685,3453.8,42.81604522142854,3130.5851488560693,3453.8,3777.014851143931,18.716477569282002,0.02848701270804292
444,2018-10-30,3075,3246,3066,3213,531085,2.0323912353127978,3435.2,44.93908605438024,3101.6760278480815,3435.2,3768.723972151918,19.41802353003716,0.16689051079844278
445,2018-10-31,3188,3490,3133,3440,790828,7.06504824151883,3429.95,51.777624969066615,3100.2207322666154,3429.95,3759.679267733384,19.22647663863231,0.5152397754513659
446,2018-11-01,3458,3494,3243,3279,437155,-4.680232558139535,3409.95,47.29134592208103,3094.873199838525,3409.95,3725.0268001614745,18.479848687603905,0.29219352244771934
447,2018-11-02,3368,3471,3255,3444,455096,5.032021957913998,3403.3,51.89185140847747,3097.118289246412,3403.3,3709.4817107535882,17.993224855498372,0.5664638000418561
448,2018-11-05,3451,3631,3329,3510,733832,1.9163763066202089,3399.95,53.63509344485822,3100.041697347349,3399.95,3699.8583026526508,17.64192430198391,0.683472746547231
449,2018-11-06,3474,3819,3474,3706,1286406,5.584045584045584,3414.25,58.45018907876017,3085.9514316205536,3414.25,3742.5485683794464,19.231079644398996,0.9443363878193893
450,2018-11-07,3686,3859,3294,3420,4421151,-7.717215326497572,3417.55,50.249636816867074,3090.41548638214,3417.55,3744.6845136178604,19.144387857843203,0.5037446369887797
451,2018-11-08,3529,3564,3423,3464,2438319,1.286549707602339,3428.75,51.37981040846473,3111.508845671004,3428.75,3745.991154328996,18.504770212409532,0.5555571046173976
452,2018-11-09,3462,3497,3326,3436,751228,-0.8083140877598153,3432.3,50.592180256464715,3116.405650572864,3432.3,3748.1943494271363,18.407152604791897,0.5058563883885698
453,2018-11-12,3458,3490,3352,3436,409023,0.0,3431.5,50.59218025646472,3115.72824698844,3431.5,3747.27175301156,18.404298587297692,0.5071253998451142
454,2018-11-13,3349,3506,3278,3455,460104,0.5529685681024448,3432.25,51.181135705575386,3116.3298360344916,3432.25,3748.1701639655084,18.408924988885335,0.536005932186215
455,2018-11-14,3419,3474,3341,3420,274370,-1.0130246020260492,3428.9,49.99878761388515,3113.9537188662266,3428.9,3743.8462811337736,18.370105930985066,0.4858706063015556
456,2018-11-15,3419,3439,3294,3409,206682,-0.3216374269005848,3428.1,49.61088586088638,3113.0368952098743,3428.1,3743.1631047901255,18.38120852893006,0.4696886120437316
457,2018-11-16,3419,3439,3333,3428,233142,0.5573481959518921,3430.25,50.32772534087387,3115.806443856781,3430.25,3744.693556143219,18.33356496717261,0.49642225137700835
458,2018-11-19,3435,3552,3372,3530,336877,2.9754959159859977,3438.1,54.10261602533211,3121.9311210761034,3438.1,3754.2688789238964,18.392069976085423,0.6453337221436662
459,2018-11-20,3490,3686,3458,3687,1118034,4.447592067988668,3461.45,59.23754906209564,3144.1826206494065,3461.45,3778.717379350593,18.33147261122323,0.8554572809560076
460,2018-11-21,3616,3686,3552,3593,401044,-2.5494982370490913,3457.3,55.25183240054121,3149.3317548837326,3457.3,3765.2682451162677,17.81553496174862,0.7203149223205932
461,2018-11-22,3588,3639,3497,3593,375424,0.0,3446.7,55.25183240054121,3174.8565891915096,3446.7,3718.54341080849,15.774126602749893,0.769088736719586
462,2018-11-23,3616,3616,3443,3506,270879,-2.4213748956303927,3455.9,51.5302123037544,3189.153753540948,3455.9,3722.6462464590522,15.43715075430725,0.5939094751379954
463,2018-11-26,3416,3568,3376,3545,341041,1.112378779235596,3475.7,53.0566853562978,3246.930159330402,3475.7,3704.4698406695975,13.16395780243391,0.6514622727304495
464,2018-11-27,3568,3577,3458,3506,129869,-1.1001410437235544,3490.35,51.31625107430849,3295.777365747408,3490.35,3684.9226342525917,11.149176114291794,0.5402163440406615
465,2018-11-28,3513,3557,3467,3506,251351,0.0,3493.65,51.31625107430849,3300.3706425921464,3493.65,3686.929357407854,11.06460907119223,0.5319485747615024
466,2018-11-29,3549,3549,3356,3483,234129,-0.6560182544209926,3503.85,50.190172237845175,3337.271159807157,3503.85,3670.428840192843,9.50833170328884,0.43741702134598087
467,2018-11-30,3443,3663,3416,3616,421906,3.8185472293999423,3512.45,56.17854900786185,3341.4184532023623,3512.45,3683.4815467976373,9.738589690821934,0.8027219303656282
468,2018-12-03,3612,4024,3557,4001,1845835,10.647123893805311,3537.0,68.1249827230367,3263.9139329808418,3537.0,3810.0860670191582,15.441677524408155,1.3495490177597531
469,2018-12-04,3953,4432,3890,4126,2313773,3.124218945263684,3558.0,70.89890811041674,3188.5625898748317,3558.0,3927.4374101251683,20.766577297648585,1.2687364414550724
470,2018-12-05,4008,4384,4008,4299,1506748,4.192922927775085,3601.95,74.24015362422396,3117.4244691969357,3601.95,4086.475530803064,26.903512308780755,1.2193119409463242
471,2018-12-06,4314,4392,4110,4377,929078,1.8143754361479416,3647.6,75.60039233575476,3062.139702456272,3647.6,4233.060297543728,32.10112389207851,1.1229286623364254
472,2018-12-07,4251,4423,4188,4284,535161,-2.1247429746401645,3690.0,70.7999853528653,3051.549688699278,3690.0,4328.450311300722,34.604352916028304,0.9651889031033887
473,2018-12-10,4180,4526,4149,4307,1124667,0.5368814192343604,3733.55,71.28559070736692,3052.9128058943675,3733.55,4414.187194105632,36.46059081065648,0.9212596703251884
474,2018-12-11,4259,4510,4196,4448,720866,3.2737404225679128,3783.2,74.12634776356404,3048.369243975194,3783.2,4518.030756024806,38.84704779154187,0.952349057622704
475,2018-12-12,4502,4588,4368,4432,832215,-0.3597122302158274,3833.8,73.24087887203568,3067.2882649300227,3833.8,4600.311735069978,39.98704862381853,0.8902092901065554
476,2018-12-13,4392,4604,4384,4510,608054,1.7599277978339352,3888.85,74.82000099299599,3094.6356019940295,3888.85,4683.06439800597,40.84572035465346,0.8910468014427325
477,2018-12-14,4619,4784,4502,4628,1270964,2.616407982261641,3948.85,77.02853760774332,3122.3099162775075,3948.85,4775.390083722493,41.862318585030714,0.910839119224145
478,2018-12-17,4706,4722,4502,4542,507877,-1.8582541054451167,3999.45,72.06731873828286,3157.9006015687582,3999.45,4840.999398431241,42.08325636931286,0.822351843523021
479,2018-12-18,4471,4526,4314,4487,598065,-1.210920299427565,4039.45,69.00624324580392,3185.1541554590212,4039.45,4893.745844540978,42.29763183309503,0.7619408737967542
480,2018-12-19,4487,4517,4266,4480,400138,-0.15600624024961,4083.8,68.606829451839,3234.737552355551,4083.8,4932.862447644449,41.58197990324938,0.7333161719136067
481,2018-12-20,4400,4494,4306,4354,397042,-2.8125,4121.85,61.685708765692766,3296.2953319131548,4121.85,4947.404668086846,40.057482348306976,0.640602439168558
482,2018-12-21,4259,4368,4133,4213,937066,-3.238401469912724,4157.2,54.99920991502312,3381.088255468337,4157.2,4933.311744531663,37.33819611910242,0.5359484316486358
483,2018-12-24,4188,4243,4039,4158,384034,-1.3054830287206265,4187.85,52.60390682242826,3464.224330195522,4187.85,4911.475669804479,34.5583375624475,0.4793746952011349
484,2018-12-26,4039,4204,4039,4118,304239,-0.962000962000962,4218.45,50.86875640061182,3564.324178769879,4218.45,4872.575821230121,31.0126146442471,0.42321813576239975
485,2018-12-27,4133,4275,4078,4079,281755,-0.947061680427392,4247.1,49.16592123440102,3675.2874782763333,4247.1,4818.912521723667,26.927198404731076,0.35301126364522334
486,2018-12-28,4157,4220,4039,4142,227657,1.5444962000490317,4280.05,51.96332438787504,3823.907270144554,4280.05,4736.1927298554465,21.314831829321914,0.34867675075765336
487,2019-01-02,4196,4211,3914,4001,279023,-3.404152583293095,4299.3,45.87819679240767,3933.287377266879,4299.3,4665.312622733121,17.026614692304378,0.09250039278357587
488,2019-01-03,4008,4220,3921,4087,427649,2.1494626343414147,4303.6,49.743875692271246,3949.8925502622574,4303.6,4657.307449737744,16.437747455048946,0.19381476109621257
489,2019-01-04,4094,4196,3929,4158,256808,1.7372155615365794,4305.2,52.744752336753,3954.4433322088116,4305.2,4655.956667791188,16.294558570621028,0.29016792335416036
490,2019-01-07,4314,4314,4094,4181,300507,0.5531505531505532,4299.3,53.70904630269117,3944.3796709119383,4299.3,4654.220329088062,16.51061005689585,0.33334287964856507
491,2019-01-08,4196,4220,3937,4095,417583,-2.0569241808179863,4285.2,49.63086483176873,3921.450855671139,4285.2,4648.949144328861,16.976997308357177,0.23855608602058667
492,2019-01-09,4078,4141,4024,4111,158457,0.3907203907203907,4276.55,50.38566586885745,3904.954803583283,4276.55,4648.145196416717,17.378269699487532,0.2772441603169328
493,2019-01-10,4141,4165,3984,4079,181280,-0.7783994162004378,4265.15,48.81025530822417,3884.121247804081,4265.15,4646.178752195918,17.86707394562528,0.25572709549188516
494,2019-01-11,4024,4400,4024,4323,528373,5.9818582986025985,4258.9,59.26817209098657,3886.060678039482,4258.9,4631.739321960517,17.508714548851476,0.5859619630018374
495,2019-01-14,4321,4462,4243,4385,356764,1.4341892204487623,4256.55,61.42471407962669,3887.531585825343,4256.55,4625.568414174657,17.338850203787434,0.6740428052720486
496,2019-01-15,4384,4510,4306,4455,324223,1.596351197263398,4253.8,63.75779430647858,3891.6212595968964,4253.8,4615.978740403104,17.028479966293844,0.7777634045776194
497,2019-01-16,4533,4533,4321,4409,278603,-1.0325476992143658,4242.85,61.140838522368874,3914.968756254679,4242.85,4570.731243745322,15.455707543058152,0.7533691743115608
498,2019-01-17,4408,4502,4314,4425,255275,0.3628940802903153,4237.0,61.72924435930186,3926.98903245211,4237.0,4547.01096754789,14.633512747127202,0.803215078948712
499,2019-01-18,4423,4478,4345,4432,117269,0.1581920903954802,4234.25,62.0003421474799,3932.2871711617818,4234.25,4536.212828838218,14.262872000388178,0.8274409647717732
500,2019-01-21,4432,4738,4384,4535,1067215,2.3240072202166067,4237.0,65.83529858161792,3925.2905198747094,4237.0,4548.709480125291,14.71368799269722,0.9780092024795329
501,2019-01-22,4533,4565,4432,4535,162950,0.0,4246.05,65.83529858161792,3911.597925705373,4246.05,4580.502074294627,15.753562689776471,0.9319751949653879
502,2019-01-23,4487,4628,4478,4558,121345,0.5071664829106947,4263.3,66.70548718440492,3902.866871666909,4263.3,4623.733128333091,16.908644868204966,0.9088136977903642
503,2019-01-24,4557,4690,4478,4676,245632,2.588854760860026,4289.2,70.8128768536091,3890.357374394388,4289.2,4688.042625605612,18.59752987063377,0.9849030358937615
504,2019-01-25,4738,4949,4713,4887,836409,4.51240376390077,4327.65,76.41564214252494,3859.918335474304,4327.65,4795.381664525696,21.61596545588002,1.0979389919722562
505,2019-01-28,4941,5208,4925,5068,1017253,3.7037037037037033,4377.1,79.96799683252088,3823.701445610872,4377.1,4930.498554389129,25.286082309708643,1.1242336508835415
506,2019-01-29,5176,5294,5028,5287,988487,4.321231254932913,4434.35,83.2545414587495,3765.269354636546,4434.35,5103.4306453634545,30.17716893630202,1.137180290528975
507,2019-01-30,5318,5381,5169,5381,367734,1.777945905050123,4503.35,84.4349544273358,3748.170743134469,4503.35,5258.529256865531,33.538554936459796,1.0810872001720486
508,2019-01-31,4628,4706,4172,4362,6487037,-18.937000557517187,4517.1,46.318021802652765,3783.0250991894795,4517.1,5251.174900810522,32.5020433822816,0.39435682937207867
509,2019-02-01,4384,4392,3976,4118,2822292,-5.593764328289776,4515.1,41.488304770869426,3776.916039188079,4515.1,5253.283960811921,32.698454555244446,0.23102910583207883
510,2019-02-07,4188,4314,4133,4189,1295561,1.7241379310344829,4515.5,43.33971906761074,3778.032305792331,4515.5,5252.967694207669,32.66383320596475,0.27863437099384414
511,2019-02-08,4251,4384,4211,4377,678235,4.487944616853665,4529.6,48.02899938194706,3814.382718329615,4529.6,5244.817281670386,31.579710423453974,0.39331913258331497
512,2019-02-11,4392,4416,4188,4229,528071,-3.3813114005026277,4535.5,44.88002511318737,3832.3475272033984,4535.5,5238.652472796602,31.006613286147136,0.2820529601631223
513,2019-02-12,4165,4337,4118,4229,618447,0.0,4543.0,44.88002511318737,3856.4809543792862,4543.0,5229.519045620714,30.223158512908373,0.27131005905590133
514,2019-02-13,4220,4227,3937,3962,986692,-6.313549302435565,4524.95,39.466138876604,3798.425815956567,4524.95,5251.474184043433,32.11192097342215,0.11257311706615829
515,2019-02-14,3953,3953,3690,3766,1203336,-4.946996466431095,4494.0,36.030151093197155,3696.949436986601,4494.0,5291.050563013399,35.47176515413436,0.043316300255996504
516,2019-02-15,3757,3757,3525,3609,1186887,-4.168879447689856,4451.7,33.51321963731921,3565.995060417987,4451.7,5337.404939582012,39.79176222935114,0.024277238197580805
517,2019-02-18,3647,3663,3525,3621,554581,0.3325020781379884,4412.3,33.89333622521398,3455.267273286866,4412.3,5369.332726713134,43.38022014428458,0.08658676035161941
518,2019-02-19,3619,3882,3612,3832,794119,5.827119580226457,4382.65,40.35093493041598,3392.845721367109,4382.65,5372.45427863289,45.1692139975992,0.22183894741263757
519,2019-02-20,3843,3929,3761,3844,444018,0.313152400835073,4353.25,40.70568488155417,3336.4920396180923,4353.25,5370.007960381908,46.71259221877483,0.24957166806507272
520,2019-02-21,3906,3906,3792,3875,286185,0.8064516129032258,4320.25,41.670779747464394,3286.529172116583,4320.25,5353.970827883417,47.85467636749803,0.2846372115227346
521,2019-02-22,3874,3886,3718,3808,457702,-1.729032258064516,4283.9,40.14975041167456,3231.973215475536,4283.9,5335.826784524463,49.11070681035801,0.2737960440777559
522,2019-02-25,3748,3890,3748,3879,266809,1.864495798319328,4249.95,42.54315419676969,3191.7901869282805,4249.95,5308.109813071719,49.79634174857207,0.3247192931457236
523,2019-02-26,3909,3914,3828,3856,241078,-0.5929363237947924,4208.95,41.95780245864936,3156.47017121468,4208.95,5261.42982878532,50.01151492820395,0.33232457746608607
524,2019-02-27,3854,3906,3761,3785,209076,-1.841286307053942,4153.85,40.122569659776566,3134.25885154883,4153.85,5173.441148451171,49.091380211185786,0.3191186729306599
525,2019-02-28,3815,3815,3674,3683,240529,-2.6948480845442537,4084.6,37.57951274783606,3137.1878615935007,4084.6,5032.0121384065,46.38946963749202,0.2880542249144752
526,2019-03-04,3678,3863,3678,3796,433293,3.068150963888135,4010.05,41.96784022169967,3233.6069628105515,4010.05,4786.493037189449,38.724855659627615,0.3621598818280259
527,2019-03-05,3831,3831,3741,3793,128255,-0.0790305584826132,3930.65,41.88365343635201,3471.120120666811,3930.65,4390.179879333189,23.381877263719183,0.3502273669345069
