rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200331001617,11011,2019,00167280,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 금융자산,-,제 48 기,115000000,제 47 기,115000000,11,KRW,,,,,연결,제 46 기,
20200331001617,11011,2019,00167280,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 48 기,,제 47 기,,12,KRW,,,,,연결,제 46 기,2944816765
20200331001617,11011,2019,00167280,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 48 기,215840083,제 47 기,288638242,13,KRW,,,,,연결,제 46 기,285970425
20200331001617,11011,2019,00167280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,16120205332,제 47 기,15889377386,14,KRW,,,,,연결,제 46 기,14891691977
20200331001617,11011,2019,00167280,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,1191717098,제 47 기,1591108590,15,KRW,,,,,연결,제 46 기,821734978
20200331001617,11011,2019,00167280,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,,제 47 기,17936074780,16,KRW,,,,,연결,제 46 기,17830638480
20200331001617,11011,2019,00167280,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 48 기,512736400,제 47 기,918244400,17,KRW,,,,,연결,제 46 기,1314743041
20200331001617,11011,2019,00167280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,150930839824,제 47 기,164329725445,18,KRW,,,,,연결,제 46 기,54835923521
20200331001617,11011,2019,00167280,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,88448946837,제 47 기,121075501249,20,KRW,,,,,연결,제 46 기,29147911875
20200331001617,11011,2019,00167280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기,2540487415,제 47 기,1149495174,21,KRW,,,,,연결,제 46 기,9392812323
20200331001617,11011,2019,00167280,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,6400670297,제 47 기,13165000000,22,KRW,,,,,연결,제 46 기,16738000000
20200331001617,11011,2019,00167280,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기,72868309008,제 47 기,100655472057,23,KRW,,,,,연결,제 46 기,2212514034
20200331001617,11011,2019,00167280,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,당기손익-공정가치금융부채,-,제 48 기,5540695000,제 47 기,5540695000,24,KRW,,,,,연결,제 46 기,
20200331001617,11011,2019,00167280,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기,1098785117,제 47 기,564839018,25,KRW,,,,,연결,제 46 기,804585518
20200331001617,11011,2019,00167280,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,3143349358,제 47 기,4526235402,26,KRW,,,,,연결,제 46 기,4353780371
20200331001617,11011,2019,00167280,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기,258672810,제 47 기,,27,KRW,,,,,연결,제 46 기,
20200331001617,11011,2019,00167280,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기,125186200,제 47 기,,28,KRW,,,,,연결,제 46 기,
20200331001617,11011,2019,00167280,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 48 기,12040021,제 47 기,250599735,29,KRW,,,,,연결,제 46 기,78144704
20200331001617,11011,2019,00167280,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,2747450327,제 47 기,4275635667,30,KRW,,,,,연결,제 46 기,4275635667
20200331001617,11011,2019,00167280,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,91592296195,제 47 기,125601736651,31,KRW,,,,,연결,제 46 기,33501692246
20200331001617,11011,2019,00167280,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,59338543629,제 47 기,38727988794,33,KRW,,,,,연결,제 46 기,21311979167
20200331001617,11011,2019,00167280,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,19655786000,제 47 기,16429842000,34,KRW,,,,,연결,제 46 기,12137411000
20200331001617,11011,2019,00167280,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기,87075662567,제 47 기,54176873680,35,KRW,,,,,연결,제 46 기,23950561617
20200331001617,11011,2019,00167280,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기,5959111206,제 47 기,15174868826,36,KRW,,,,,연결,제 46 기,7822015930
20200331001617,11011,2019,00167280,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기,-53352016144,제 47 기,-47053595712,37,KRW,,,,,연결,제 46 기,-22598009380
20200331001617,11011,2019,00167280,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기,,제 47 기,,38,KRW,,,,,연결,제 46 기,22252108
20200331001617,11011,2019,00167280,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,59338543629,제 47 기,38727988794,39,KRW,,,,,연결,제 46 기,21334231275
20200331001617,11011,2019,00167280,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기,150930839824,제 47 기,164329725445,40,KRW,,,,,연결,제 46 기,54835923521
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기,9486235788,제 47 기,10163549711,0,KRW,,,,,연결,제 46 기,29622794893
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,8647941978,제 47 기,9234484848,1,KRW,,,,,연결,제 46 기,28449675765
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,838293810,제 47 기,929064863,2,KRW,,,,,연결,제 46 기,1173119128
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,5095813027,제 47 기,10484372305,3,KRW,,,,,연결,제 46 기,4654657819
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,-4257519217,제 47 기,-9555307442,4,KRW,,,,,연결,제 46 기,-3481538691
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,34719248,제 47 기,8462784638,5,KRW,,,,,연결,제 46 기,49454432
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기,1024121132,제 47 기,1133760983,6,KRW,,,,,연결,제 46 기,1301332966
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기,6307138977,제 47 기,21554741255,7,KRW,,,,,연결,제 46 기,1024254279
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기,3754886278,제 47 기,2407145877,8,KRW,,,,,연결,제 46 기,215187618
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,-13260704092,제 47 기,-23920648953,9,KRW,,,,,연결,제 46 기,-3370193190
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기,,제 47 기,,10,KRW,,,,,연결,제 46 기,-4158610
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,-13260704092,제 47 기,-24354874358,11,KRW,,,,,연결,제 46 기,-2980645398
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익(손실),-,제 48 기,-13260704092,제 47 기,-23920648953,12,KRW,,,,,연결,제 46 기,-3374351800
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익(손실),-,제 48 기,,제 47 기,-434225405,13,KRW,,,,,연결,제 46 기,393706402
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,,제 47 기,-100711974,14,KRW,,,,,연결,제 46 기,-673534160
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기,,제 47 기,-100711974,15,KRW,,,,,연결,제 46 기,-26948833
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기,,제 47 기,-100711974,16,KRW,,,,,연결,제 46 기,-26948833
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기,,제 47 기,,17,KRW,,,,,연결,제 46 기,-646585327
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기,,제 47 기,,18,KRW,,,,,연결,제 46 기,-646585327
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,-13260704092,제 47 기,-24455586332,19,KRW,,,,,연결,제 46 기,-3654179558
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실)-계속,-,제 48 기,-13260704092,제 47 기,-23920648953,21,KRW,,,,,연결,제 46 기,-3374351800
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실)-중단,-,제 48 기,,제 47 기,-434225405,22,KRW,,,,,연결,제 46 기,405988362
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기,,제 47 기,,23,KRW,,,,,연결,제 46 기,-12281960
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기,-13260704092,제 47 기,-24455586332,25,KRW,,,,,연결,제 46 기,-3633298939
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 48 기,,제 47 기,,26,KRW,,,,,연결,제 46 기,-20880619
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기,-347,제 47 기,-780,28,KRW,,,,,연결,제 46 기,-165
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 48 기,-347,제 47 기,-766,29,KRW,,,,,연결,제 46 기,-187
20200331001617,11011,2019,00167280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 48 기,,제 47 기,-14,30,KRW,,,,,연결,제 46 기,22
20200331001617,11011,2019,00167280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,-2798683452,제 47 기,-15205194885,0,KRW,,,,,연결,제 46 기,-13355136720
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 48 기,-13529061786,제 47 기,-24354874358,1,KRW,,,,,연결,제 46 기,-2980645398
20200331001617,11011,2019,00167280,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기,11205009310,제 47 기,17208169243,2,KRW,,,,,연결,제 46 기,-1014407911
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 48 기,2275369497,제 47 기,-6260752688,3,KRW,,,,,연결,제 46 기,-8438544058
20200331001617,11011,2019,00167280,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 48 기,8908489,제 47 기,149197729,4,KRW,,,,,연결,제 46 기,6488718
20200331001617,11011,2019,00167280,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기,1000000,제 47 기,1000000,5,KRW,,,,,연결,제 46 기,1000000
20200331001617,11011,2019,00167280,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기,2759908962,제 47 기,1916081678,6,KRW,,,,,연결,제 46 기,931285921
20200331001617,11011,2019,00167280,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기,,제 47 기,31853133,7,KRW,,,,,연결,제 46 기,-2257850
20200331001617,11011,2019,00167280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,15710366644,제 47 기,-112706933334,8,KRW,,,,,연결,제 46 기,-10048944626
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,프로젝트 투자금 감소,-,제 48 기,,제 47 기,695843622,9,KRW,,,,,연결,제 46 기,4337187910
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 48 기,110000000,제 47 기,250000000,10,KRW,,,,,연결,제 46 기,
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기,549340400,제 47 기,1760253549,11,KRW,,,,,연결,제 46 기,
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기,579621448,제 47 기,80000000,13,KRW,,,,,연결,제 46 기,50000000
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 48 기,,제 47 기,265275000,14,KRW,,,,,연결,제 46 기,
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 48 기,,제 47 기,10620806730,15,KRW,,,,,연결,제 46 기,1474000000
20200331001617,11011,2019,00167280,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기,400000000,제 47 기,,16,KRW,,,,,연결,제 46 기,
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 48 기,,제 47 기,3600000000,17,KRW,,,,,연결,제 46 기,
20200331001617,11011,2019,00167280,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 48 기,-9420000,제 47 기,27020000,18,KRW,,,,,연결,제 46 기,-21105000
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 48 기,14370815900,제 47 기,,19,KRW,,,,,연결,제 46 기,
20200331001617,11011,2019,00167280,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 48 기,10000000,제 47 기,-20000000,20,KRW,,,,,연결,제 46 기,20090000
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기,,제 47 기,40000000,21,KRW,,,,,연결,제 46 기,55000000
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식 공정가치금융자산의 취득,-,제 48 기,,제 47 기,110000000000,22,KRW,,,,,연결,제 46 기,
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기,,제 47 기,19650000,23,KRW,,,,,연결,제 46 기,
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 48 기,279122760,제 47 기,9737806730,24,KRW,,,,,연결,제 46 기,2756071000
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기,18646200,제 47 기,1289668210,25,KRW,,,,,연결,제 46 기,608289041
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,프로젝트 투자금 증가,-,제 48 기,,제 47 기,,26,KRW,,,,,연결,제 46 기,486074895
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 48 기,,제 47 기,,27,KRW,,,,,연결,제 46 기,8555183235
20200331001617,11011,2019,00167280,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,1613636,제 47 기,833039005,28,KRW,,,,,연결,제 46 기,106155000
20200331001617,11011,2019,00167280,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기,608508,제 47 기,865968290,29,KRW,,,,,연결,제 46 기,397527600
20200331001617,11011,2019,00167280,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가,-,제 48 기,,제 47 기,,30,KRW,,,,,연결,제 46 기,-2944816765
20200331001617,11011,2019,00167280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,-6427515201,제 47 기,127997545059,31,KRW,,,,,연결,제 46 기,11247642240
20200331001617,11011,2019,00167280,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 48 기,999999014,제 47 기,31754811710,32,KRW,,,,,연결,제 46 기,10953933440
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기,400000000,제 47 기,13165000000,33,KRW,,,,,연결,제 46 기,13625900280
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 48 기,,제 47 기,101500000000,34,KRW,,,,,연결,제 46 기,2000000000
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기,7164329703,제 47 기,18228000000,35,KRW,,,,,연결,제 46 기,13332191480
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기,663184512,제 47 기,345180000,36,KRW,,,,,연결,제 46 기,2000000000
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 48 기,,제 47 기,14400000,37,KRW,,,,,연결,제 46 기,
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 48 기,,제 47 기,165313349,38,KRW,,,,,연결,제 46 기,
20200331001617,11011,2019,00167280,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기,,제 47 기,67620,39,KRW,,,,,연결,제 46 기,
20200331001617,11011,2019,00167280,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기,6484167991,제 47 기,85484460,40,KRW,,,,,연결,제 46 기,-12156439106
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,2294539606,제 47 기,2209055146,41,KRW,,,,,연결,제 46 기,14365494252
20200331001617,11011,2019,00167280,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기,8778707597,제 47 기,2294539606,42,KRW,,,,,연결,제 46 기,2209055146
20200331001617,11011,2019,00167280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,38727988794,제 47 기,21311979167,1,KRW,,,,,연결,제 46 기,11445352904
20200331001617,11011,2019,00167280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기,,제 47 기,22252108,1,KRW,,,,,연결,제 46 기,43132727
20200331001617,11011,2019,00167280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기,38727988794,제 47 기,21334231275,1,KRW,,,,,연결,제 46 기,11488485631
20200331001617,11011,2019,00167280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기,47053595712,제 47 기,22598009380,1,KRW,,,,,연결,제 46 기,-19602697109
20200331001617,11011,2019,00167280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기,16429842000,제 47 기,12137411000,1,KRW,,,,,연결,제 46 기,8490551500
20200331001617,11011,2019,00167280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기,15174868826,제 47 기,7822015930,1,KRW,,,,,연결,제 46 기,8585230134
20200331001617,11011,2019,00167280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기,54176873680,제 47 기,23950561617,1,KRW,,,,,연결,제 46 기,13972268379
20200331001617,11011,2019,00167280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,999999014,제 47 기,31754811710,2,KRW,,,,,연결,제 46 기,10953933440
20200331001617,11011,2019,00167280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 48 기,999999014,제 47 기,31754811710,2,KRW,,,,,연결,제 46 기,10953933440
20200331001617,11011,2019,00167280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기,685336014,제 47 기,28074740210,2,KRW,,,,,연결,제 46 기,8055128940
20200331001617,11011,2019,00167280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기,314663000,제 47 기,3680071500,2,KRW,,,,,연결,제 46 기,2898804500
20200331001617,11011,2019,00167280,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기,-3797645960,제 47 기,-358869565,3,KRW,,,,,연결,제 46 기,-452569418
20200331001617,11011,2019,00167280,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,연결재무제표 [member],제 48 기,31327087913,제 47 기,2405061788,3,KRW,,,,,연결,제 46 기,2218649880
20200331001617,11011,2019,00167280,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,31327087913,제 47 기,2405061788,3,KRW,,,,,연결,제 46 기,2218649880
20200331001617,11011,2019,00167280,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기,2911281000,제 47 기,612359500,3,KRW,,,,,연결,제 46 기,748055000
20200331001617,11011,2019,00167280,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 48 기,32213452873,제 47 기,2151571853,3,KRW,,,,,연결,제 46 기,1923164298
20200331001617,11011,2019,00167280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 48 기,,제 47 기,460444027,4,KRW,,,,,연결,제 46 기,
