rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004354,11011,2019,00137368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,185645915217,제 58 기,167283570852,20,KRW,,,,,연결,제 57 기,153484813135
20200330004354,11011,2019,00137368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,114363470220,제 58 기,107827969140,22,KRW,,,,,연결,제 57 기,102181558139
20200330004354,11011,2019,00137368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기,13631214426,제 58 기,9354652245,23,KRW,,,,,연결,제 57 기,13875115576
20200330004354,11011,2019,00137368,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기,2944668117,제 58 기,5420260101,24,KRW,,,,,연결,제 57 기,6692114439
20200330004354,11011,2019,00137368,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 59 기,574000000,제 58 기,913520000,25,KRW,,,,,연결,제 57 기,1634590000
20200330004354,11011,2019,00137368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 59 기,620388244,제 58 기,,26,KRW,,,,,연결,제 57 기,
20200330004354,11011,2019,00137368,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기,93522457421,제 58 기,91954977051,27,KRW,,,,,연결,제 57 기,79979738124
20200330004354,11011,2019,00137368,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기,3070742012,제 58 기,184559743,28,KRW,,,,,연결,제 57 기,
20200330004354,11011,2019,00137368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,2384594094,제 58 기,7226746325,29,KRW,,,,,연결,제 57 기,7195926046
20200330004354,11011,2019,00137368,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기,802273629,제 58 기,1323270358,30,KRW,,,,,연결,제 57 기,2149840317
20200330004354,11011,2019,00137368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 59 기,426117892,제 58 기,,31,KRW,,,,,연결,제 57 기,
20200330004354,11011,2019,00137368,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기,1126359355,제 58 기,5692819661,32,KRW,,,,,연결,제 57 기,4862347325
20200330004354,11011,2019,00137368,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 59 기,29843218,제 58 기,210656306,33,KRW,,,,,연결,제 57 기,183738404
20200330004354,11011,2019,00137368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기,116748064314,제 58 기,115054715465,34,KRW,,,,,연결,제 57 기,109377484185
20200330004354,11011,2019,00137368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기,69260004283,제 58 기,52499918483,36,KRW,,,,,연결,제 57 기,44305818425
20200330004354,11011,2019,00137368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기,17479350000,제 58 기,17479350000,37,KRW,,,,,연결,제 57 기,17479350000
20200330004354,11011,2019,00137368,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기,-8513617365,제 58 기,-8513617365,38,KRW,,,,,연결,제 57 기,-8513617365
20200330004354,11011,2019,00137368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기,60294271648,제 58 기,43534185848,39,KRW,,,,,연결,제 57 기,35090829851
20200330004354,11011,2019,00137368,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기,,제 58 기,,40,KRW,,,,,연결,제 57 기,249255939
20200330004354,11011,2019,00137368,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기,-362153380,제 58 기,-271063096,41,KRW,,,,,연결,제 57 기,-198489475
20200330004354,11011,2019,00137368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기,68897850903,제 58 기,52228855387,42,KRW,,,,,연결,제 57 기,44107328950
20200330004354,11011,2019,00137368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기,185645915217,제 58 기,167283570852,43,KRW,,,,,연결,제 57 기,153484813135
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기,156878424610,제 58 기,154107822162,0,KRW,,,,,연결,제 57 기,144277001535
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,132302544294,제 58 기,129331591212,1,KRW,,,,,연결,제 57 기,131776055152
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,24575880316,제 58 기,24776230950,2,KRW,,,,,연결,제 57 기,12500946383
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,13222899331,제 58 기,12617164479,3,KRW,,,,,연결,제 57 기,14553104114
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기,11352980985,제 58 기,12159066471,4,KRW,,,,,연결,제 57 기,-2052157731
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기,1205556201,제 58 기,1237090304,5,KRW,,,,,연결,제 57 기,2990803679
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기,3084331902,제 58 기,1457685579,6,KRW,,,,,연결,제 57 기,792492021
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,2055396947,제 58 기,1389050345,7,KRW,,,,,연결,제 57 기,458440454
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기,1368259643,제 58 기,4401681956,8,KRW,,,,,연결,제 57 기,362962877
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기,10161342588,제 58 기,8925839585,9,KRW,,,,,연결,제 57 기,241631504
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기,-9379683061,제 58 기,264493133,10,KRW,,,,,연결,제 57 기,558394319
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,19541025649,제 58 기,8661346452,11,KRW,,,,,연결,제 57 기,800025823
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기,19632115933,제 58 기,8733920073,13,KRW,,,,,연결,제 57 기,926087332
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기,-91090284,제 58 기,-72573621,14,KRW,,,,,연결,제 57 기,-126061509
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,-655519733,제 58 기,-539820015,15,KRW,,,,,연결,제 57 기,1979761678
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 59 기,,제 58 기,,16,KRW,,,,,연결,제 57 기,1916853209
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsBeforeTax,매도가능금융자산평가손익(세전기타포괄손익),-,제 59 기,,제 58 기,,17,KRW,,,,,연결,제 57 기,2457504114
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 59 기,,제 58 기,,18,KRW,,,,,연결,제 57 기,540650905
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 59 기,-655519733,제 58 기,-539820015,19,KRW,,,,,연결,제 57 기,62908469
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 59 기,-655519733,제 58 기,-539820015,20,KRW,,,,,연결,제 57 기,80651883
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 59 기,,제 58 기,,21,KRW,,,,,연결,제 57 기,17743414
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기,18885505916,제 58 기,8121526437,22,KRW,,,,,연결,제 57 기,2779787501
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기,18976596200,제 58 기,8194100058,24,KRW,,,,,연결,제 57 기,2905849010
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 59 기,-91090284,제 58 기,-72573621,25,KRW,,,,,연결,제 57 기,-126061509
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기,709,제 58 기,315,27,KRW,,,,,연결,제 57 기,33
20200330004354,11011,2019,00137368,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기,709,제 58 기,315,28,KRW,,,,,연결,제 57 기,33
20200330004354,11011,2019,00137368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기,17508723854,제 58 기,13997698260,0,KRW,,,,,연결,제 57 기,601101215
20200330004354,11011,2019,00137368,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 59 기,19541025649,제 58 기,8661346452,1,KRW,,,,,연결,제 57 기,800025823
20200330004354,11011,2019,00137368,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기,-7412141,제 58 기,12622725487,2,KRW,,,,,연결,제 57 기,5152362071
20200330004354,11011,2019,00137368,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 59 기,-2111380767,제 58 기,-7354728072,3,KRW,,,,,연결,제 57 기,-5298549494
20200330004354,11011,2019,00137368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 59 기,656153682,제 58 기,434041006,4,KRW,,,,,연결,제 57 기,249864448
20200330004354,11011,2019,00137368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기,207950886,제 58 기,346974523,5,KRW,,,,,연결,제 57 기,271766223
20200330004354,11011,2019,00137368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 59 기,361711683,제 58 기,18712090,6,KRW,,,,,연결,제 57 기,30835410
20200330004354,11011,2019,00137368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기,-3251847203,제 58 기,8591779209,7,KRW,,,,,연결,제 57 기,-6730054248
20200330004354,11011,2019,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 59 기,29664489,제 58 기,,8,KRW,,,,,연결,제 57 기,
20200330004354,11011,2019,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 59 기,17200000000,제 58 기,666543,9,KRW,,,,,연결,제 57 기,4500000000
20200330004354,11011,2019,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 59 기,,제 58 기,100960000,10,KRW,,,,,연결,제 57 기,
20200330004354,11011,2019,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 59 기,25389000,제 58 기,,11,KRW,,,,,연결,제 57 기,36269000
20200330004354,11011,2019,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 59 기,,제 58 기,1010082112,12,KRW,,,,,연결,제 57 기,19752001589
20200330004354,11011,2019,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 59 기,5958113928,제 58 기,21793011084,13,KRW,,,,,연결,제 57 기,6110290693
20200330004354,11011,2019,00137368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기,1947953328,제 58 기,11283788405,14,KRW,,,,,연결,제 57 기,1579882536
20200330004354,11011,2019,00137368,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 59 기,15683154685,제 58 기,1200000000,15,KRW,,,,,연결,제 57 기,6876011082
20200330004354,11011,2019,00137368,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 59 기,,제 58 기,65300000,16,KRW,,,,,연결,제 57 기,98000000
20200330004354,11011,2019,00137368,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 59 기,726120000,제 58 기,874392792,17,KRW,,,,,연결,제 57 기,10000000
20200330004354,11011,2019,00137368,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 59 기,331960000,제 58 기,,18,KRW,,,,,연결,제 57 기,
20200330004354,11011,2019,00137368,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 59 기,10100000000,제 58 기,22750000000,19,KRW,,,,,연결,제 57 기,6000000000
20200330004354,11011,2019,00137368,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 59 기,1500000000,제 58 기,,20,KRW,,,,,연결,제 57 기,15790000000
20200330004354,11011,2019,00137368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기,71733263,제 58 기,707036143,21,KRW,,,,,연결,제 57 기,9934486984
20200330004354,11011,2019,00137368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기,-5976958079,제 58 기,-2877549369,22,KRW,,,,,연결,제 57 기,3433707348
20200330004354,11011,2019,00137368,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기,12046898423,제 58 기,12132550972,23,KRW,,,,,연결,제 57 기,15541402772
20200330004354,11011,2019,00137368,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기,15380934310,제 58 기,15010100341,24,KRW,,,,,연결,제 57 기,12107695424
20200330004354,11011,2019,00137368,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 59 기,426411792,제 58 기,,25,KRW,,,,,연결,제 57 기,
20200330004354,11011,2019,00137368,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기,2216510400,제 58 기,,26,KRW,,,,,연결,제 57 기,
20200330004354,11011,2019,00137368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기,8279918572,제 58 기,19711928100,27,KRW,,,,,연결,제 57 기,-2695245685
20200330004354,11011,2019,00137368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기,21076490186,제 58 기,1364562086,28,KRW,,,,,연결,제 57 기,4059807771
20200330004354,11011,2019,00137368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기,29356408758,제 58 기,21076490186,29,KRW,,,,,연결,제 57 기,1364562086
20200330004354,11011,2019,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,52499918483,제 58 기,44305818425,1,KRW,,,,,연결,제 57 기,41399969415
20200330004354,11011,2019,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 59 기,-8513617365,제 58 기,-8513617365,1,KRW,,,,,연결,제 57 기,-8513617365
20200330004354,11011,2019,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 59 기,17479350000,제 58 기,17479350000,1,KRW,,,,,연결,제 57 기,17479350000
20200330004354,11011,2019,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기,43534185848,제 58 기,35090829851,1,KRW,,,,,연결,제 57 기,34101834050
20200330004354,11011,2019,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 59 기,,제 58 기,249255939,1,KRW,,,,,연결,제 57 기,-1667597270
20200330004354,11011,2019,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 59 기,-271063096,제 58 기,-198489475,1,KRW,,,,,연결,제 57 기,-72427966
20200330004354,11011,2019,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기,52228855387,제 58 기,44107328950,1,KRW,,,,,연결,제 57 기,41327541449
20200330004354,11011,2019,00137368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기,,제 58 기,249255939,2,KRW,,,,,연결,제 57 기,
20200330004354,11011,2019,00137368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 59 기,,제 58 기,-249255939,2,KRW,,,,,연결,제 57 기,
20200330004354,11011,2019,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,19632115933,제 58 기,8733920073,3,KRW,,,,,연결,제 57 기,926087332
20200330004354,11011,2019,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 59 기,-91090284,제 58 기,-72573621,3,KRW,,,,,연결,제 57 기,-126061509
20200330004354,11011,2019,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기,19632115933,제 58 기,8733920073,3,KRW,,,,,연결,제 57 기,926087332
20200330004354,11011,2019,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기,19541025649,제 58 기,8661346452,3,KRW,,,,,연결,제 57 기,800025823
20200330004354,11011,2019,00137368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기,-655519733,제 58 기,-539820015,4,KRW,,,,,연결,제 57 기,62908469
20200330004354,11011,2019,00137368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 59 기,,제 58 기,,4,KRW,,,,,연결,제 57 기,1916853209
20200330004354,11011,2019,00137368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 59 기,-655519733,제 58 기,-539820015,4,KRW,,,,,연결,제 57 기,1979761678
20200330004354,11011,2019,00137368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,-655519733,제 58 기,-539820015,4,KRW,,,,,연결,제 57 기,1979761678
20200330004354,11011,2019,00137368,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 59 기,-2216510400,제 58 기,,5,KRW,,,,,연결,제 57 기,
20200330004354,11011,2019,00137368,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,-2216510400,제 58 기,,5,KRW,,,,,연결,제 57 기,
20200330004354,11011,2019,00137368,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기,-2216510400,제 58 기,,5,KRW,,,,,연결,제 57 기,
20200330004354,11011,2019,00137368,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 59 기,-8513617365,제 58 기,-8513617365,6,KRW,,,,,연결,제 57 기,-8513617365
20200330004354,11011,2019,00137368,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,69260004283,제 58 기,52499918483,6,KRW,,,,,연결,제 57 기,44305818425
20200330004354,11011,2019,00137368,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 59 기,68897850903,제 58 기,52228855387,6,KRW,,,,,연결,제 57 기,44107328950
