rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002604,11013,2019,00164779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 1분기말,4143736000000,제 71 기말,4143736000000,44,KRW,,,,,연결,,
20190515002604,11013,2019,00164779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 72 기 1분기말,-2506133000000,제 71 기말,-2506451000000,45,KRW,,,,,연결,,
20190515002604,11013,2019,00164779,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 1분기말,-239859000000,제 71 기말,-482819000000,46,KRW,,,,,연결,,
20190515002604,11013,2019,00164779,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 72 기 1분기말,42104440000000,제 71 기말,42033601000000,47,KRW,,,,,연결,,
20190515002604,11013,2019,00164779,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 72 기 1분기말,6171000000,제 71 기말,6612000000,48,KRW,,,,,연결,,
20190515002604,11013,2019,00164779,BS,재무상태표,ifrs_Equity,자본총계,-,제 72 기 1분기말,47166007000000,제 71 기말,46852331000000,49,KRW,,,,,연결,,
20190515002604,11013,2019,00164779,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 72 기 1분기말,65131501000000,제 71 기말,63658335000000,50,KRW,,,,,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 72 기 1분기,6772655000000,,,0,KRW,6772655000000,제 71 기 1분기,8719691000000,8719691000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 72 기 1분기,4092455000000,,,1,KRW,4092455000000,제 71 기 1분기,3383214000000,3383214000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 72 기 1분기,2680200000000,,,2,KRW,2680200000000,제 71 기 1분기,5336477000000,5336477000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 1분기,1313710000000,,,3,KRW,1313710000000,제 71 기 1분기,969139000000,969139000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 72 기 1분기,1366490000000,,,4,KRW,1366490000000,제 71 기 1분기,4367338000000,4367338000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 72 기 1분기,358346000000,,,5,KRW,358346000000,제 71 기 1분기,240135000000,240135000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 72 기 1분기,247855000000,,,6,KRW,247855000000,제 71 기 1분기,313278000000,313278000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자 관련 손익,-,제 72 기 1분기,4426000000,,,7,KRW,4426000000,제 71 기 1분기,4526000000,4526000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 72 기 1분기,24690000000,,,8,KRW,24690000000,제 71 기 1분기,7066000000,7066000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 72 기 1분기,26550000000,,,9,KRW,26550000000,제 71 기 1분기,14977000000,14977000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 72 기 1분기,1479547000000,,,10,KRW,1479547000000,제 71 기 1분기,4290810000000,4290810000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기 1분기,377417000000,,,11,KRW,377417000000,제 71 기 1분기,1169481000000,1169481000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익,-,제 72 기 1분기,1102130000000,,,12,KRW,1102130000000,제 71 기 1분기,3121329000000,3121329000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,법인세차감후 기타포괄손익,-,제 72 기 1분기,237231000000,,,13,KRW,237231000000,제 71 기 1분기,141965000000,141965000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 72 기 1분기,-5911000000,,,15,KRW,-5911000000,제 71 기 1분기,-7040000000,-7040000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 72 기 1분기,225544000000,,,17,KRW,225544000000,제 71 기 1분기,150244000000,150244000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 72 기 1분기,17598000000,,,18,KRW,17598000000,제 71 기 1분기,-1239000000,-1239000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,분기총포괄이익,-,제 72 기 1분기,1339361000000,,,19,KRW,1339361000000,제 71 기 1분기,3263294000000,3263294000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기 1분기,1102753000000,,,21,KRW,1102753000000,제 71 기 1분기,3120254000000,3120254000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 1분기,-623000000,,,22,KRW,-623000000,제 71 기 1분기,1075000000,1075000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기 1분기,1339802000000,,,24,KRW,1339802000000,제 71 기 1분기,3262275000000,3262275000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 1분기,-441000000,,,25,KRW,-441000000,제 71 기 1분기,1019000000,1019000000,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당분기순이익,-,제 72 기 1분기,1612,,,27,KRW,1612,제 71 기 1분기,4420,4420,연결,,
20190515002604,11013,2019,00164779,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당분기순이익,-,제 72 기 1분기,1612,,,28,KRW,1612,제 71 기 1분기,4419,4419,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 1분기,2630762000000,,,0,KRW,,제 71 기 1분기,4523576000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 72 기 1분기,2679234000000,,,1,KRW,,제 71 기 1분기,5575680000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 72 기 1분기,7158000000,,,2,KRW,,제 71 기 1분기,28192000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 72 기 1분기,39580000000,,,3,KRW,,제 71 기 1분기,30195000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 72 기 1분기,42000000,,,4,KRW,,제 71 기 1분기,346000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 72 기 1분기,16092000000,,,5,KRW,,제 71 기 1분기,1050447000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 1분기,-4655347000000,,,6,KRW,,제 71 기 1분기,-3709452000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 72 기 1분기,445000000000,,,7,KRW,,제 71 기 1분기,-1301927000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 순증감,-,제 72 기 1분기,-459133000000,,,8,KRW,,제 71 기 1분기,491621000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 72 기 1분기,672000000,,,9,KRW,,제 71 기 1분기,2189000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 72 기 1분기,28503000000,,,10,KRW,,제 71 기 1분기,6033000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,장기투자자산의 처분,-,제 72 기 1분기,170000000,,,11,KRW,,제 71 기 1분기,558000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,장기투자자산의 취득,-,제 72 기 1분기,29238000000,,,12,KRW,,제 71 기 1분기,12994000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 72 기 1분기,1610000000,,,13,KRW,,제 71 기 1분기,,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 1분기,323000000,,,14,KRW,,제 71 기 1분기,5971000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 1분기,4349571000000,,,15,KRW,,제 71 기 1분기,4317223000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 1분기,183000000,,,16,KRW,,제 71 기 1분기,,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 1분기,148436000000,,,17,KRW,,제 71 기 1분기,192226000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 72 기 1분기,-113470000000,,,18,KRW,,제 71 기 1분기,,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 1분기,807047000000,,,19,KRW,,제 71 기 1분기,-301005000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 72 기 1분기,983810000000,,,20,KRW,,제 71 기 1분기,298732000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 72 기 1분기,109224000000,,,21,KRW,,제 71 기 1분기,599737000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 72 기 1분기,67539000000,,,22,KRW,,제 71 기 1분기,,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 72 기 1분기,20476000000,,,23,KRW,,제 71 기 1분기,14248000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 72 기 1분기,-1197062000000,,,24,KRW,,제 71 기 1분기,527367000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 72 기 1분기,2349319000000,,,25,KRW,,제 71 기 1분기,2949991000000,,연결,,
20190515002604,11013,2019,00164779,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 72 기 1분기,1152257000000,,,26,KRW,,제 71 기 1분기,3477358000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 72 기 1분기,-482819000000,,,1,KRW,,제 71 기 1분기,-491529000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 72 기 1분기,3657652000000,,,1,KRW,,제 71 기 1분기,3657652000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 72 기 1분기,42033601000000,,,1,KRW,,제 71 기 1분기,27276521000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 72 기 1분기,4143736000000,,,1,KRW,,제 71 기 1분기,4143736000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 1분기,46852331000000,,,1,KRW,,제 71 기 1분기,33820919000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 72 기 1분기,6612000000,,,1,KRW,,제 71 기 1분기,5639000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 72 기 1분기,46845719000000,,,1,KRW,,제 71 기 1분기,33815280000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 72 기 1분기,-2506451000000,,,1,KRW,,제 71 기 1분기,-771100000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,ifrs_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 72 기 1분기,1102753000000,,,2,KRW,,제 71 기 1분기,3120254000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,ifrs_ProfitLoss,분기순이익,자본 [member]|비지배지분 [member],제 72 기 1분기,-623000000,,,2,KRW,,제 71 기 1분기,1075000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,ifrs_ProfitLoss,분기순이익,연결재무제표 [member],제 72 기 1분기,1102130000000,,,2,KRW,,제 71 기 1분기,3121329000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,ifrs_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 72 기 1분기,1102753000000,,,2,KRW,,제 71 기 1분기,3120254000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,연결재무제표 [member],제 72 기 1분기,-5911000000,,,3,KRW,,제 71 기 1분기,-7040000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 72 기 1분기,-5911000000,,,3,KRW,,제 71 기 1분기,-7040000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 72 기 1분기,-5911000000,,,3,KRW,,제 71 기 1분기,-7040000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 72 기 1분기,17598000000,,,4,KRW,,제 71 기 1분기,-1239000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 72 기 1분기,17598000000,,,4,KRW,,제 71 기 1분기,-1239000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 72 기 1분기,17598000000,,,4,KRW,,제 71 기 1분기,-1239000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 72 기 1분기,225362000000,,,5,KRW,,제 71 기 1분기,150300000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 72 기 1분기,225362000000,,,5,KRW,,제 71 기 1분기,150300000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 72 기 1분기,225544000000,,,5,KRW,,제 71 기 1분기,150244000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 72 기 1분기,182000000,,,5,KRW,,제 71 기 1분기,-56000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 72 기 1분기,1026003000000,,,6,KRW,,제 71 기 1분기,706002000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 72 기 1분기,1026003000000,,,6,KRW,,제 71 기 1분기,706002000000,,연결,,
20190515002604,11013,2019,00164779,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 72 기 1분기,1026003000000,,,6,KRW,,제 71 기 1분기,706002000000,,연결,,
