rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000434,11013,2024,00194947,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,5573882138,,,9,KRW,5573882138,제 34 기 1분기,5089683616,5089683616,연결
20240516000434,11013,2024,00194947,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,74753851621,,,10,KRW,74753851621,제 34 기 1분기,71891963976,71891963976,연결
20240516000434,11013,2024,00194947,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 1분기,186,,,12,KRW,186,제 34 기 1분기,103,103,연결
20240516000434,11013,2024,00194947,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 35 기 1분기,186,,,13,KRW,186,제 34 기 1분기,103,103,연결
20240516000434,11013,2024,00194947,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 1분기,501889128,,,14,KRW,501889128,제 34 기 1분기,143093570,143093570,연결
20240516000434,11013,2024,00194947,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,643243799,,,15,KRW,643243799,제 34 기 1분기,448308101,448308101,연결
20240516000434,11013,2024,00194947,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,13174825211,,,16,KRW,13174825211,제 34 기 1분기,9056051302,9056051302,연결
20240516000434,11013,2024,00194947,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 1분기,1662626511,,,17,KRW,1662626511,제 34 기 1분기,1070424903,1070424903,연결
20240516000434,11013,2024,00194947,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,6069955115,,,18,KRW,6069955115,제 34 기 1분기,3353606558,3353606558,연결
20240516000434,11013,2024,00194947,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,10103920,,,20,KRW,10103920,제 34 기 1분기,7218823,7218823,연결
20240516000434,11013,2024,00194947,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 35 기 1분기,6059851195,,,21,KRW,6059851195,제 34 기 1분기,3346387735,3346387735,연결
20240516000434,11013,2024,00194947,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기 1분기,7732581626,,,22,KRW,7732581626,제 34 기 1분기,4424031461,4424031461,연결
20240516000434,11013,2024,00194947,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 1분기,87928676832,,,23,KRW,87928676832,제 34 기 1분기,80948015278,80948015278,연결
20240516000434,11013,2024,00194947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,6083848211,,,6,KRW,6083848211,제 34 기 1분기,4148993865,4148993865,연결
20240516000434,11013,2024,00194947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,-1238289,,,8,KRW,-1238289,제 34 기 1분기,1571897,1571897,연결
20240516000434,11013,2024,00194947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 35 기 1분기,6085086500,,,9,KRW,6085086500,제 34 기 1분기,4147421968,4147421968,연결
20240516000434,11013,2024,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,13893096,,,10,KRW,13893096,제 34 기 1분기,795387307,795387307,연결
20240516000434,11013,2024,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 35 기 1분기,-4699566,,,11,KRW,-4699566,제 34 기 1분기,688805621,688805621,연결
20240516000434,11013,2024,00194947,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 35 기 1분기,-4699566,,,12,KRW,-4699566,제 34 기 1분기,688805621,688805621,연결
20240516000434,11013,2024,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 35 기 1분기,18592662,,,13,KRW,18592662,제 34 기 1분기,106581686,106581686,연결
20240516000434,11013,2024,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 35 기 1분기,18592662,,,14,KRW,18592662,제 34 기 1분기,106581686,106581686,연결
20240516000434,11013,2024,00194947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,6069955115,,,15,KRW,6069955115,제 34 기 1분기,3353606558,3353606558,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 1분기,31926010247,,,2,KRW,,제 34 기 1분기,22947712129,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 1분기,30707582637,,,3,KRW,,제 34 기 1분기,15619423055,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기 1분기,-1516820567,,,8,KRW,,제 34 기 1분기,-4141666565,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 지급,-,제 35 기 1분기,75000000,,,9,KRW,,제 34 기 1분기,,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기 1분기,100000000,,,10,KRW,,제 34 기 1분기,,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 35 기 1분기,1532977873,,,11,KRW,,제 34 기 1분기,4117011395,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 35 기 1분기,-1616820567,,,12,KRW,,제 34 기 1분기,-4141666565,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 35 기 1분기,100000000,,,13,KRW,,제 34 기 1분기,,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 35 기 1분기,8842694,,,14,KRW,,제 34 기 1분기,24655170,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기 1분기,-271095704,,,15,KRW,,제 34 기 1분기,-2229763348,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 35 기 1분기,3357554330,,,16,KRW,,제 34 기 1분기,1918809500,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 35 기 1분기,300100432,,,17,KRW,,제 34 기 1분기,200000000,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,사용권자산의 취득,-,제 35 기 1분기,18249561,,,18,KRW,,제 34 기 1분기,,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 35 기 1분기,3344854060,,,19,KRW,,제 34 기 1분기,2776879000,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 35 기 1분기,,,,20,KRW,,제 34 기 1분기,1455300000,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유입액,-,제 35 기 1분기,3670467365,,,21,KRW,,제 34 기 1분기,2121581227,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출액,-,제 35 기 1분기,-3941563069,,,22,KRW,,제 34 기 1분기,-4351344575,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 1분기,12812603,,,23,KRW,,제 34 기 1분기,2771727,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 1분기,513760000,,,24,KRW,,제 34 기 1분기,,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 1분기,64699448,,,25,KRW,,제 34 기 1분기,119165575,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기 1분기,548462347,,,26,KRW,,제 34 기 1분기,-966522991,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 35 기 1분기,701650025,,,27,KRW,,제 34 기 1분기,318472399,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 35 기 1분기,17772706,,,28,KRW,,제 34 기 1분기,1298831805,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 1분기,582675511,,,29,KRW,,제 34 기 1분기,163478424,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기 1분기,447260539,,,30,KRW,,제 34 기 1분기,177314839,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 35 기 1분기,21026314,,,31,KRW,,제 34 기 1분기,9663830,,연결
20240516000434,11013,2024,00194947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 35 기 1분기,-1239453924,,,32,KRW,,제 34 기 1분기,-7337952904,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산차이,연결재무제표 [member],제 35 기 1분기,-4699566,,,3,KRW,,제 34 기 1분기,683158695,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산차이,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-11342209,,,3,KRW,,제 34 기 1분기,-5646926,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,6642643,,,3,KRW,,제 34 기 1분기,688805621,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장 환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,6642643,,,3,KRW,,제 34 기 1분기,688805621,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,18592662,,,4,KRW,,제 34 기 1분기,106581686,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정,연결재무제표 [member],제 35 기 1분기,18592662,,,4,KRW,,제 34 기 1분기,106581686,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,18592662,,,4,KRW,,제 34 기 1분기,106581686,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-127841549,,,5,KRW,,제 34 기 1분기,-136582974,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 1분기,103473245094,,,5,KRW,,제 34 기 1분기,95946096419,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,103601086643,,,5,KRW,,제 34 기 1분기,96082679393,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 35 기 1분기,-30344389,,,5,KRW,,제 34 기 1분기,-30344389,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,16300000000,,,5,KRW,,제 34 기 1분기,16300000000,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,86794183604,,,5,KRW,,제 34 기 1분기,79654713756,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,537247428,,,5,KRW,,제 34 기 1분기,158310026,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,9682200000,,,6,KRW,,제 34 기 1분기,7432800000,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,9682200000,,,6,KRW,,제 34 기 1분기,7432800000,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 35 기 1분기,9682200000,,,6,KRW,,제 34 기 1분기,7432800000,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,100003973143,,,7,KRW,,제 34 기 1분기,92791654435,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-129079838,,,7,KRW,,제 34 기 1분기,-135011077,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 1분기,99874893305,,103473245094,7,KRW,,제 34 기 1분기,92656643358,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,543890071,,,7,KRW,,제 34 기 1분기,847115647,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 35 기 1분기,-30344389,,,7,KRW,,제 34 기 1분기,-30344389,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,16300000000,,,7,KRW,,제 34 기 1분기,16300000000,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,83190427461,,,7,KRW,,제 34 기 1분기,75674883177,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,6059851195,,,8,KRW,,제 34 기 1분기,3346387735,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기 1분기,6069955115,,,8,KRW,,제 34 기 1분기,3353606558,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,10103920,,,8,KRW,,제 34 기 1분기,7218823,,연결
20240516000434,11013,2024,00194947,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,6059851195,,,8,KRW,,제 34 기 1분기,3346387735,,연결
