rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002002,11013,2024,00360595,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 1분기말,437899628951,제 23 기말,509032422388,45,KRW,,,,,연결
20240516002002,11013,2024,00360595,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,43069065633,제 23 기말,44479293177,46,KRW,,,,,연결
20240516002002,11013,2024,00360595,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 24 기 1분기말,2151645062768,제 23 기말,1791237337772,47,KRW,,,,,연결
20240516002002,11013,2024,00360595,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,7569093352360,제 23 기말,6941096283685,48,KRW,,,,,연결
20240516002002,11013,2024,00360595,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,2274762537249,제 23 기말,2473507812305,49,KRW,,,,,연결
20240516002002,11013,2024,00360595,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,248816206648,제 23 기말,251545472818,50,KRW,,,,,연결
20240516002002,11013,2024,00360595,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,회사채,-,제 24 기 1분기말,109827961061,제 23 기말,299645998183,51,KRW,,,,,연결
20240516002002,11013,2024,00360595,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 24 기 1분기말,401515250024,제 23 기말,559425528154,52,KRW,,,,,연결
20240516002002,11013,2024,00360595,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 24 기 1분기말,118600889555,제 23 기말,109394716925,53,KRW,,,,,연결
20240516002002,11013,2024,00360595,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 24 기 1분기말,3597890612,제 23 기말,2990511719,54,KRW,,,,,연결
20240516002002,11013,2024,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 1분기말,1377933199661,제 23 기말,1236513234148,55,KRW,,,,,연결
20240516002002,11013,2024,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기 1분기말,14471139688,제 23 기말,13992350358,56,KRW,,,,,연결
20240516002002,11013,2024,00360595,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 1분기,384769180897,,,6,KRW,384769180897,제 23 기 1분기,406570427616,406570427616,연결
20240516002002,11013,2024,00360595,IS,손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,250027000131,,,7,KRW,250027000131,제 23 기 1분기,285655761080,285655761080,연결
20240516002002,11013,2024,00360595,IS,손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,257868327659,,,8,KRW,257868327659,제 23 기 1분기,334528730583,334528730583,연결
20240516002002,11013,2024,00360595,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,152411514917,,,9,KRW,152411514917,제 23 기 1분기,113739409822,113739409822,연결
20240516002002,11013,2024,00360595,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 24 기 1분기,46088450869,,,10,KRW,46088450869,제 23 기 1분기,1014091047,1014091047,연결
20240516002002,11013,2024,00360595,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,6049255147556,,,11,KRW,6049255147556,제 23 기 1분기,5780525102176,5780525102176,연결
20240516002002,11013,2024,00360595,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 24 기 1분기,8113,,,13,KRW,8113,제 23 기 1분기,7501,7501,연결
20240516002002,11013,2024,00360595,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,40546788815,,,14,KRW,40546788815,제 23 기 1분기,40025074280,40025074280,연결
20240516002002,11013,2024,00360595,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,47235211841,,,15,KRW,47235211841,제 23 기 1분기,38748571536,38748571536,연결
20240516002002,11013,2024,00360595,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,537180695814,,,16,KRW,537180695814,제 23 기 1분기,520309837438,520309837438,연결
20240516002002,11013,2024,00360595,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 1분기,123536856545,,,17,KRW,123536856545,제 23 기 1분기,73802057524,73802057524,연결
20240516002002,11013,2024,00360595,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 1분기,306167870719,,,18,KRW,306167870719,제 23 기 1분기,283632988892,283632988892,연결
20240516002002,11013,2024,00360595,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,1913184874,,,20,KRW,1913184874,제 23 기 1분기,2331300973,2331300973,연결
20240516002002,11013,2024,00360595,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 1분기,304254685845,,,21,KRW,304254685845,제 23 기 1분기,281301687919,281301687919,연결
20240516002002,11013,2024,00360595,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 24 기 1분기,429704727264,,,22,KRW,429704727264,제 23 기 1분기,357435046416,357435046416,연결
20240516002002,11013,2024,00360595,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 1분기,6586435843370,,,23,KRW,6586435843370,제 23 기 1분기,6300834939614,6300834939614,연결
20240516002002,11013,2024,00360595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,합계,-,제 24 기 1분기,368251834536,,,6,KRW,368251834536,제 23 기 1분기,349054590597,349054590597,연결
20240516002002,11013,2024,00360595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,2401835238,,,8,KRW,2401835238,제 23 기 1분기,4425662114,4425662114,연결
20240516002002,11013,2024,00360595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 1분기,365849999298,,,9,KRW,365849999298,제 23 기 1분기,344628928483,344628928483,연결
20240516002002,11013,2024,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,62083963817,,,10,KRW,62083963817,제 23 기 1분기,65421601705,65421601705,연결
20240516002002,11013,2024,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 24 기 1분기,52242122074,,,11,KRW,52242122074,제 23 기 1분기,57396996200,57396996200,연결
20240516002002,11013,2024,00360595,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 1분기,48512202662,,,12,KRW,48512202662,제 23 기 1분기,53684812328,53684812328,연결
20240516002002,11013,2024,00360595,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기 1분기,3729919412,,,13,KRW,3729919412,제 23 기 1분기,3712183872,3712183872,연결
20240516002002,11013,2024,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기 1분기,9841841743,,,14,KRW,9841841743,제 23 기 1분기,8024605505,8024605505,연결
20240516002002,11013,2024,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 24 기 1분기,10553269965,,,15,KRW,10553269965,제 23 기 1분기,8984779462,8984779462,연결
20240516002002,11013,2024,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 24 기 1분기,-320750553,,,16,KRW,-320750553,제 23 기 1분기,-377556429,-377556429,연결
20240516002002,11013,2024,00360595,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 24 기 1분기,-390677669,,,17,KRW,-390677669,제 23 기 1분기,-582617528,-582617528,연결
20240516002002,11013,2024,00360595,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 1분기,306167870719,,,18,KRW,306167870719,제 23 기 1분기,283632988892,283632988892,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기 1분기,2290825257508,,,2,KRW,,제 23 기 1분기,2059783220532,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 24 기 1분기,2941920358350,,,3,KRW,,제 23 기 1분기,1904096553578,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기 1분기,-208601839737,,,8,KRW,,제 23 기 1분기,120354103901,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 1분기,99027027568,,,9,KRW,,제 23 기 1분기,75939541374,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기 1분기,,,,10,KRW,,제 23 기 1분기,2219761300,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 24 기 1분기,2538511,,,11,KRW,,제 23 기 1분기,71486054,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 24 기 1분기,33891412473,,,12,KRW,,제 23 기 1분기,59243806872,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 상환,-,제 24 기 1분기,18587629401,,,13,KRW,,제 23 기 1분기,7025127163,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 상환,-,제 24 기 1분기,-4611625812,,,14,KRW,,제 23 기 1분기,,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 24 기 1분기,-52486682994,,,15,KRW,,제 23 기 1분기,260271331956,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 1분기,399529080510,,,16,KRW,,제 23 기 1분기,-1076794298379,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 24 기 1분기,42746473657,,,17,KRW,,제 23 기 1분기,1493289228,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 감소,-,제 24 기 1분기,1219854211,,,18,KRW,,제 23 기 1분기,40000000,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 24 기 1분기,587759653587,,,19,KRW,,제 23 기 1분기,1140852916,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 24 기 1분기,44999996,,,20,KRW,,제 23 기 1분기,569886243,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동수취채권의 감소,-,제 24 기 1분기,459579289,,,21,KRW,,제 23 기 1분기,356409199,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 24 기 1분기,8834441581,,,22,KRW,,제 23 기 1분기,,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 증가,-,제 24 기 1분기,2148441312,,,23,KRW,,제 23 기 1분기,45391055,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 24 기 1분기,17615896829,,,24,KRW,,제 23 기 1분기,1026873392819,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 24 기 1분기,2342933161,,,25,KRW,,제 23 기 1분기,2139816498,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동수취채권의 증가,-,제 24 기 1분기,128990684,,,26,KRW,,제 23 기 1분기,493459951,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동에 의한 현금유입,-,제 24 기 1분기,,,,27,KRW,,제 23 기 1분기,1009199407,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 1분기,2739800000,,,28,KRW,,제 23 기 1분기,227272727,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,960969633,,,29,KRW,,제 23 기 1분기,374790454,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,5876872500,,,30,KRW,,제 23 기 1분기,185478669,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,199454673796,,,31,KRW,,제 23 기 1분기,52268459561,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기 1분기,463267586762,,,32,KRW,,제 23 기 1분기,835516392134,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 24 기 1분기,426921473278,,,33,KRW,,제 23 기 1분기,855565829020,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 1분기,-210203100907,,,34,KRW,,제 23 기 1분기,267778565131,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 24 기 1분기,330956703466,,,35,KRW,,제 23 기 1분기,304154274997,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 1분기,306167870719,,,36,KRW,,제 23 기 1분기,283632988892,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기 1분기,50035311679,,,37,KRW,,제 23 기 1분기,9656979097,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기 1분기,31889412217,,,38,KRW,,제 23 기 1분기,10737388101,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 1분기,39028943998,,,39,KRW,,제 23 기 1분기,34604598171,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 1분기,57229158020,,,40,KRW,,제 23 기 1분기,15635570289,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기 1분기,-3099726693,,,41,KRW,,제 23 기 1분기,-34762864610,,연결
20240516002002,11013,2024,00360595,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 24 기 1분기,654194827535,,,42,KRW,,제 23 기 1분기,-120923802344,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,7783923620253,,,3,KRW,,제 23 기 1분기,6879612287958,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,28555492013,,,3,KRW,,제 23 기 1분기,13604976044,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,7755368128240,,,3,KRW,,제 23 기 1분기,6866007311914,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,8291500143,,,3,KRW,,제 23 기 1분기,14511750412,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,61733303527,,,3,KRW,,제 23 기 1분기,-99734436,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,7512974461311,,,3,KRW,,제 23 기 1분기,6679226432679,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,18750000000,,,3,KRW,,제 23 기 1분기,18750000000,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,153618863259,,,3,KRW,,제 23 기 1분기,153618863259,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,488650364,,,5,KRW,,제 23 기 1분기,2094361141,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 24 기 1분기,48512202662,,,5,KRW,,제 23 기 1분기,53684812328,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,48023552298,,,5,KRW,,제 23 기 1분기,51590451187,,연결
20240516002002,11013,2024,00360595,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,48023552298,,,5,KRW,,제 23 기 1분기,51590451187,,연결
