rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001178,11012,2022,00148276,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,1243067679683,제 49 기말,1224222284836,27,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 반기말,540568817580,제 49 기말,535030189574,28,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 50 기 반기말,41953981913,제 49 기말,44850301217,29,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 50 기 반기말,185140429203,제 49 기말,185128769697,30,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,13285074102,제 49 기말,12757601552,31,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 반기말,30379112,제 49 기말,23792762,32,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 50 기 반기말,29018991150,제 49 기말,36939468913,33,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 50 기 반기말,282688699751,제 49 기말,262087114605,34,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 50 기 반기말,57185471873,제 49 기말,55418807474,35,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,93195834999,제 49 기말,91986239042,36,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,187510544765,제 49 기말,190621742362,37,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 50 기 반기말,356092108,제 49 기말,794206671,38,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 50 기 반기말,13403031463,제 49 기말,9845331299,39,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,17915211688,제 49 기말,17100114878,40,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 50 기 반기말,133455341072,제 49 기말,136383893611,41,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 반기말,22380868434,제 49 기말,26498195903,42,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,1430578224448,제 49 기말,1414844027198,43,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 50 기 반기말,1150743961757,제 49 기말,1117142252756,45,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 50 기 반기말,23008245000,제 49 기말,23008245000,46,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주납입자본,-,제 50 기 반기말,23008245000,제 49 기말,23008245000,47,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 반기말,104019644120,제 49 기말,104019644120,48,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 반기말,1350260859971,제 49 기말,1345302741232,49,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기 반기말,-326544787334,제 49 기말,-355188377596,50,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,11764879787,제 49 기말,10125134409,51,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,1162508841544,제 49 기말,1127267387165,52,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,2593087065992,제 49 기말,2542111414363,53,KRW,,,,,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 50 기 반기,976412280771,,,0,KRW,1922980928513,제 49 기 반기,790052115074,1486796529809,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업원가,-,제 50 기 반기,587852081444,,,1,KRW,1199559370678,제 49 기 반기,474040456855,899478914060,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업총이익,-,제 50 기 반기,388560199327,,,2,KRW,723421557835,제 49 기 반기,316011658219,587317615749,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,300547199209,,,3,KRW,576917857900,제 49 기 반기,243931413791,474261720494,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 반기,88013000118,,,4,KRW,146503699935,제 49 기 반기,72080244428,113055895255,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 50 기 반기,978607818,,,5,KRW,2244408401,제 49 기 반기,1649518291,3028413696,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 50 기 반기,333724518,,,6,KRW,542968861,제 49 기 반기,800649466,989703525,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,13925434607,,,7,KRW,24383910613,제 49 기 반기,4278876549,13245629052,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 반기,10277795967,,,8,KRW,17625814247,제 49 기 반기,3964085091,9359839058,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 50 기 반기,265684374,,,9,KRW,289539736,제 49 기 반기,4570987,4570987,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 50 기 반기,-206131933,,,10,KRW,22136830,제 49 기 반기,-12241777,161334631,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 반기,92777338365,,,11,KRW,155230638747,제 49 기 반기,73260717475,118823631776,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 반기,31431514755,,,12,KRW,48690301697,제 49 기 반기,18101883894,30740630600,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 50 기 반기,61345823610,,,13,KRW,106540337050,제 49 기 반기,55158833581,88083001176,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분순이익,-,제 50 기 반기,60333977519,,,15,KRW,105224056489,제 49 기 반기,54526028017,87048220568,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 50 기 반기,1011846091,,,16,KRW,1316280561,제 49 기 반기,632805564,1034780608,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 50 기 반기,18706910485,,,17,KRW,29160453374,제 49 기 반기,2275124218,13744984965,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 50 기 반기,295840035,,,19,KRW,2444017603,제 49 기 반기,-274164877,148875932,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,-표준계정코드 미사용-,기타자본조정,-,제 50 기 반기,13090654,,,21,KRW,18977479,제 49 기 반기,2232826,6751875,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기 반기,18397979796,,,22,KRW,26697458292,제 49 기 반기,2547056269,13589357158,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기포괄이익,-,제 50 기 반기,80052734095,,,23,KRW,135700790424,제 49 기 반기,57433957799,101827986141,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분순이익(손실),-,제 50 기 반기,78945931758,,,25,KRW,133867646751,제 49 기 반기,56788970113,100483012838,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 50 기 반기,1106802337,,,26,KRW,1833143673,제 49 기 반기,644987686,1344973303,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당반기순이익,-,제 50 기 반기,596,,,28,KRW,1039,제 49 기 반기,538,859,연결,,
20220816001178,11012,2022,00148276,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당반기순이익,-,제 50 기 반기,596,,,29,KRW,1039,제 49 기 반기,538,859,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기 반기,2912130924,,,0,KRW,,제 49 기 반기,27114895835,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 50 기 반기,45225643074,,,1,KRW,,제 49 기 반기,53179233800,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,-표준계정코드 미사용-,반기순이익,-,제 50 기 반기,106540337050,,,2,KRW,,제 49 기 반기,88083001176,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 50 기 반기,86494600596,,,3,KRW,,제 49 기 반기,68196805838,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 50 기 반기,-147809294572,,,4,KRW,,제 49 기 반기,-103100573214,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 반기,5015017500,,,5,KRW,,제 49 기 반기,3070827888,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 반기,3014185650,,,6,KRW,,제 49 기 반기,2956056531,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 50 기 반기,4268000,,,7,KRW,,제 49 기 반기,2910000,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 50 기 반기,44318612000,,,8,KRW,,제 49 기 반기,26182019322,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 반기,47601795155,,,9,KRW,,제 49 기 반기,103788357337,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 50 기 반기,71937264775,,,10,KRW,,제 49 기 반기,106578257868,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 반기,295748288,,,11,KRW,,제 49 기 반기,55228189,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 반기,6659592928,,,12,KRW,,제 49 기 반기,4167118188,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 반기,2892000,,,13,KRW,,제 49 기 반기,3270025,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 반기,2754627950,,,14,KRW,,제 49 기 반기,1119358160,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 50 기 반기,29783356,,,15,KRW,,제 49 기 반기,16185241,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 50 기 반기,3063257001,,,16,KRW,,제 49 기 반기,37830759,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 50 기 반기,17250000000,,,17,KRW,,제 49 기 반기,577920000,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 50 기 반기,2024698602,,,18,KRW,,제 49 기 반기,1124513318,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 50 기 반기,2389092840,,,19,KRW,,제 49 기 반기,804054029,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 50 기 반기,576090078,,,20,KRW,,제 49 기 반기,769865248,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 50 기 반기,1614416465,,,21,KRW,,제 49 기 반기,504463262,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 50 기 반기,6466305240,,,22,KRW,,제 49 기 반기,2451781846,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 반기,-129068609565,,,23,KRW,,제 49 기 반기,-112518007939,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기 반기,365662582,,,24,KRW,,제 49 기 반기,,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 반기,911450179,,,25,KRW,,제 49 기 반기,2332477604,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기 반기,,,,26,KRW,,제 49 기 반기,77581783,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기 반기,100459336045,,,27,KRW,,제 49 기 반기,85906778110,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 50 기 반기,38773861,,,28,KRW,,제 49 기 반기,266915860,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 50 기 반기,228000,,,29,KRW,,제 49 기 반기,29332694,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기 반기,28102031784,,,30,KRW,,제 49 기 반기,20034974760,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,-표준계정코드 미사용-,조건부대가의 지급,-,제 50 기 반기,,,,31,KRW,,제 49 기 반기,4403778848,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금흐름,-,제 50 기 반기,324516854,,,32,KRW,,제 49 기 반기,311970483,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 50 기 반기,-78230166632,,,33,KRW,,제 49 기 반기,18697215716,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 반기,504309067712,,,34,KRW,,제 49 기 반기,370170532923,,연결,,
20220816001178,11012,2022,00148276,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 50 기 반기,426078901080,,,35,KRW,,제 49 기 반기,388867748639,,연결,,
20220816001178,11012,2022,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 반기,1127267387165,,,1,KRW,,제 49 기 반기,1015529269080,,연결,,
20220816001178,11012,2022,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 50 기 반기,1345302741232,,,1,KRW,,제 49 기 반기,1271602684236,,연결,,
20220816001178,11012,2022,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|납입자본,제 50 기 반기,23008245000,,,1,KRW,,제 49 기 반기,23008245000,,연결,,
20220816001178,11012,2022,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|주식발행초과금,제 50 기 반기,104019644120,,,1,KRW,,제 49 기 반기,104019644120,,연결,,
20220816001178,11012,2022,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|기타자본항목,제 50 기 반기,-355188377596,,,1,KRW,,제 49 기 반기,-391088946857,,연결,,
20220816001178,11012,2022,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분,제 50 기 반기,1117142252756,,,1,KRW,,제 49 기 반기,1007541626499,,연결,,
20220816001178,11012,2022,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기 반기,10125134409,,,1,KRW,,제 49 기 반기,7987642581,,연결,,
20220816001178,11012,2022,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 50 기 반기,105224056489,,,3,KRW,,제 49 기 반기,87048220568,,연결,,
20220816001178,11012,2022,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|비지배지분 [member],제 50 기 반기,1316280561,,,3,KRW,,제 49 기 반기,1034780608,,연결,,
20220816001178,11012,2022,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 50 기 반기,61345823610,,,3,KRW,,제 49 기 반기,55158833581,,연결,,
20220816001178,11012,2022,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업 소유지분,제 50 기 반기,105224056489,,,3,KRW,,제 49 기 반기,87048220568,,연결,,
20220816001178,11012,2022,00148276,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 50 기 반기,2444017603,,,4,KRW,,제 49 기 반기,148875932,,연결,,
20220816001178,11012,2022,00148276,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업 소유지분,제 50 기 반기,2444017603,,,4,KRW,,제 49 기 반기,148875932,,연결,,
20220816001178,11012,2022,00148276,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업 소유지분|기타자본항목,제 50 기 반기,2444017603,,,4,KRW,,제 49 기 반기,148875932,,연결,,
20220816001178,11012,2022,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [member]|지배기업 소유지분|기타자본항목,제 50 기 반기,18977479,,,5,KRW,,제 49 기 반기,6751875,,연결,,
20220816001178,11012,2022,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [member]|지배기업 소유지분,제 50 기 반기,18977479,,,5,KRW,,제 49 기 반기,6751875,,연결,,
20220816001178,11012,2022,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,연결재무제표 [member],제 50 기 반기,18977479,,,5,KRW,,제 49 기 반기,6751875,,연결,,
20220816001178,11012,2022,00148276,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유지분|기타자본항목,제 50 기 반기,26180595180,,,6,KRW,,제 49 기 반기,13279164463,,연결,,
