rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000541,11014,2024,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 54 기 3분기,-201165878,,,30,KRW,-1457036184,제 53 기 3분기,518152586,-127399115,연결
20241113000541,11014,2024,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,토지재평가차익,-,제 54 기 3분기,,,,31,KRW,,제 53 기 3분기,,-127128161,연결
20241113000541,11014,2024,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,-21940345433,,,32,KRW,-58971620378,제 53 기 3분기,-30655145384,-70256570056,연결
20241113000541,11014,2024,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 3분기,5011326421,,,33,KRW,615283878,제 53 기 3분기,2726235091,2679796738,연결
20241113000541,11014,2024,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 54 기 3분기,-26951671854,,,34,KRW,-59586904256,제 53 기 3분기,-33381380475,-72936366794,연결
20241113000541,11014,2024,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,-22714144431,,,35,KRW,-55270118251,제 53 기 3분기,-26707402572,-66234357828,연결
20241113000541,11014,2024,00152385,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 54 기 3분기,36792707518,,,36,KRW,110465214663,제 53 기 3분기,39857787119,113189964972,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 3분기,35684412981,,,2,KRW,,제 53 기 3분기,43069501023,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 3분기,43402776422,,,3,KRW,,제 53 기 3분기,22363086181,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,70577675997,,,8,KRW,,제 53 기 3분기,60202017685,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 54 기 3분기,91068759025,,,9,KRW,,제 53 기 3분기,92709887578,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 54 기 3분기,,,,10,KRW,,제 53 기 3분기,449670,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 54 기 3분기,,,,11,KRW,,제 53 기 3분기,22616192460,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 54 기 3분기,16350000000,,,12,KRW,,제 53 기 3분기,28525000000,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사,-,제 54 기 3분기,761301,,,13,KRW,,제 53 기 3분기,14244448,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 3분기,,,,14,KRW,,제 53 기 3분기,13480000000,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 3분기,6500000000,,,15,KRW,,제 53 기 3분기,6610000000,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 54 기 3분기,9000000000,,,16,KRW,,제 53 기 3분기,,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 54 기 3분기,59217997724,,,17,KRW,,제 53 기 3분기,21464001000,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 54 기 3분기,-20491083028,,,18,KRW,,제 53 기 3분기,-32507869893,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기 3분기,,,,19,KRW,,제 53 기 3분기,-3000000,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 54 기 3분기,-80069430,,,20,KRW,,제 53 기 3분기,-27199834,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 54 기 3분기,-12002160000,,,21,KRW,,제 53 기 3분기,-7551329802,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 54 기 3분기,-5000000,,,22,KRW,,제 53 기 3분기,,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,-표준계정코드 미사용-,전환사채 중도상환청구권의 취득,-,제 54 기 3분기,-75000000,,,23,KRW,,제 53 기 3분기,,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 54 기 3분기,-2489771675,,,24,KRW,,제 53 기 3분기,-5606758831,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 감소,-,제 54 기 3분기,-789081923,,,25,KRW,,제 53 기 3분기,-709581426,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 54 기 3분기,-5050000000,,,26,KRW,,제 53 기 3분기,-18610000000,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,-21921493849,,,27,KRW,,제 53 기 3분기,-32660632306,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 54 기 3분기,6047041034,,,28,KRW,,제 53 기 3분기,17407487988,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 54 기 3분기,,,,29,KRW,,제 53 기 3분기,500000000,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권의 감소,-,제 54 기 3분기,4651426000,,,30,KRW,,제 53 기 3분기,1401233500,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 54 기 3분기,1000000000,,,32,KRW,,제 53 기 3분기,,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동채권의 감소,-,제 54 기 3분기,351400000,,,34,KRW,,제 53 기 3분기,13131400000,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,당기손익-공정가치측정 금융자산의 감소,-,제 54 기 3분기,14320944,,,35,KRW,,제 53 기 3분기,108834534,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 54 기 3분기,,,,36,KRW,,제 53 기 3분기,2221000000,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,29894090,,,37,KRW,,제 53 기 3분기,45019954,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 54 기 3분기,-27968534883,,,38,KRW,,제 53 기 3분기,-50068120294,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 54 기 3분기,-4361405750,,,39,KRW,,제 53 기 3분기,-108150000,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 54 기 3분기,-2300000000,,,40,KRW,,제 53 기 3분기,,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 54 기 3분기,,,,41,KRW,,제 53 기 3분기,-7000000000,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동채권의 증가,-,제 54 기 3분기,-125000000,,,42,KRW,,제 53 기 3분기,-850900000,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,-표준계정코드 미사용-,차입원가자본화로인한무형자산의증가,-,제 54 기 3분기,-1047980950,,,43,KRW,,제 53 기 3분기,-249308327,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 54 기 3분기,,,,44,KRW,,제 53 기 3분기,-20000000,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,-표준계정코드 미사용-,차입원가자본화로인한유형자산의증가,-,제 54 기 3분기,-2472116934,,,45,KRW,,제 53 기 3분기,-1909023223,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체의 변동으로 인한 현금감소,-,제 54 기 3분기,6516746173,,,46,KRW,,제 53 기 3분기,,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 3분기,-8182706182,,,47,KRW,,제 53 기 3분기,-21699742008,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,-2962578894,,,48,KRW,,제 53 기 3분기,-18230996736,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,-41211273181,,,49,KRW,,제 53 기 3분기,-48299059965,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 54 기 3분기,-43367573598,,,50,KRW,,제 53 기 3분기,-53071480079,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 3분기,-10445016416,,,51,KRW,,제 53 기 3분기,-16705654698,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 3분기,26049063196,,,52,KRW,,제 53 기 3분기,33890744675,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,-21940345433,,,53,KRW,,제 53 기 3분기,-30655145384,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수익,-,제 54 기 3분기,6468000,,,54,KRW,,제 53 기 3분기,3920000,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 3분기,946386937,,,55,KRW,,제 53 기 3분기,3739417745,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기 3분기,502967886,,,56,KRW,,제 53 기 3분기,414888850,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 3분기,1706413366,,,57,KRW,,제 53 기 3분기,1443971219,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 3분기,273454474,,,58,KRW,,제 53 기 3분기,51259744,,연결
20241113000541,11014,2024,00152385,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 3분기,7444908967,,,59,KRW,,제 53 기 3분기,-20757674586,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,22381036717,,,3,KRW,,제 53 기 3분기,12263690893,,연결
20241113000541,11014,2024,00152385,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,11007255000,,,3,KRW,,제 53 기 3분기,3084201500,,연결
