rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,479468931,제 11 기말,474537643,18,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,78557816390,제 11 기말,84305693645,19,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 12 기 3분기말,23697625157,제 11 기말,0,20,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 12 기 3분기말,15677410701,제 11 기말,13864663250,21,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 12 기 3분기말,19419726293,제 11 기말,19445911293,22,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 3분기말,3083048502,제 11 기말,2148388972,23,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 3분기말,2669062730,제 11 기말,2808467929,24,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,462738176407,제 11 기말,454041694375,25,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 12 기 3분기말,15097617146,제 11 기말,21911373305,26,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,679314911552,제 11 기말,683307891091,28,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 3분기말,653799434361,제 11 기말,657366772417,29,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 3분기말,132328043266,제 11 기말,142202780493,30,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,45836720000,제 11 기말,43074825000,31,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 3분기말,173485779656,제 11 기말,196690292452,32,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 3분기말,313764934028,제 11 기말,286677842727,33,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 12 기 3분기말,11616042589,제 11 기말,11278968255,34,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,25515477191,제 11 기말,25941118674,35,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 12 기 3분기말,1389609575833,제 11 기말,1264420587580,36,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,280938922463,제 11 기말,387764020949,38,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 12 기 3분기말,49162211992,제 11 기말,43288841233,39,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 3분기말,2931684317,제 11 기말,2860453315,40,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 12 기 3분기말,5918178851,제 11 기말,6062663932,41,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,0,제 11 기말,1438158459,42,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 3분기말,11657178956,제 11 기말,11873741096,43,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 12 기 3분기말,64495687910,제 11 기말,84359934252,44,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 3분기말,146773980437,제 11 기말,237880228662,45,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,710294664281,제 11 기말,581112696489,46,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,429355741818,제 11 기말,193348675540,47,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 3분기말,388543120586,제 11 기말,161991916515,48,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 12 기 3분기말,5888413680,제 11 기말,5337950700,49,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 3분기말,9090075711,제 11 기말,9090075711,50,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기 3분기말,3727575740,제 11 기말,3972592353,51,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 3분기말,9219028287,제 11 기말,1870448831,52,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 3분기말,11161892004,제 11 기말,11085691430,53,KRW,,,,,연결
20241114002517,11014,2024,00956930,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 12 기 3분기말,1725635810,제 11 기말,0,54,KRW,,,,,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 12 기 3분기,837342339,,,6,KRW,8107376577,제 11 기 3분기,20473132,60311581,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 3분기,4346877224,,,7,KRW,-17734846346,제 11 기 3분기,7861576554,15354384140,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상연구개발비,-,제 12 기 3분기,30171743653,,,8,KRW,100888967404,제 11 기 3분기,23577613394,69602319697,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 3분기,1131522093,,,9,KRW,10496275466,제 11 기 3분기,396696349,3066533015,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 3분기,10059673254,,,10,KRW,11777191409,제 11 기 3분기,97623303,2587312335,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 12 기 3분기,56610841209,,,11,KRW,172601032532,제 11 기 3분기,48301834405,152466892636,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 3분기,-14820001063,,,12,KRW,-33930560339,제 11 기 3분기,7261705959,15233518308,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익 합계,-,제 12 기 3분기,-14820001063,,,14,KRW,-33930560339,제 11 기 3분기,7261705959,15233518308,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 3분기,-5357779318,,,15,KRW,-17784120233,제 11 기 3분기,-1782030252,-4827578530,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 3분기,-9462221745,,,16,KRW,-16146440106,제 11 기 3분기,9043736211,20061096838,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 3분기,100370868315,,,17,KRW,263491439996,제 11 기 3분기,86856508463,245494969352,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 12 기 3분기,-3107,,,19,KRW,-4069,제 11 기 3분기,750,1439,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 12 기 3분기,-3107,,,20,KRW,-4069,제 11 기 3분기,550,1239,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 3분기,12724167054,,,21,KRW,25835312620,제 11 기 3분기,5920062274,14197013351,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,4502901083,,,22,KRW,20080541580,제 11 기 3분기,7477545161,18064639477,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 3분기,91129462086,,,23,KRW,255755153590,제 11 기 3분기,79741024353,237423596473,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 3분기,-290739468,,,24,KRW,-2565768644,제 11 기 3분기,-3339101854,-7412635534,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,-889379348,,,25,KRW,1513118211,제 11 기 3분기,903148458,3005234477,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 3분기,-1197023493,,,27,KRW,642359122,제 11 기 3분기,732045963,2132343455,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 12 기 3분기,-6587092,,,28,KRW,-5336649,제 11 기 3분기,,0,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,-,제 12 기 3분기,2541030,,,30,KRW,-26185000,제 11 기 3분기,-5590500,4386170,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정퇴직급여제도의 재측정요소,-,제 12 기 3분기,311690207,,,31,KRW,902280738,제 11 기 3분기,176692995,868504852,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 12 기 3분기,-13930621715,,,32,KRW,-35443678550,제 11 기 3분기,6358557501,12228283831,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익 합계,-,제 12 기 3분기,-13930621715,,,34,KRW,-35443678550,제 11 기 3분기,6358557501,12228283831,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 3분기,-4850839340,,,35,KRW,-18080896916,제 11 기 3분기,-2105446626,-5753584021,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 3분기,-9079782375,,,36,KRW,-17362781634,제 11 기 3분기,8464004127,17981867852,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기 3분기,-13639882247,,,37,KRW,-32877909906,제 11 기 3분기,9697659355,19640919365,연결
20241114002517,11014,2024,00956930,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 12 기 3분기,191500330401,,,38,KRW,519246593586,제 11 기 3분기,166597532816,482918565825,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초의 현금및현금성자산,-,제 12 기 3분기,212754234956,,,2,KRW,,제 11 기 3분기,264577929433,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 분기말의 현금및현금성자산,-,제 12 기 3분기,301297092744,,,3,KRW,,제 11 기 3분기,274317649992,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,-표준계정코드 미사용-,VI. 외화표시현금및현금성자산의 환율변동효과,-,제 12 기 3분기,724661608,,,8,KRW,,제 11 기 3분기,5002429336,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 12 기 3분기,142747193120,,,9,KRW,,제 11 기 3분기,59174524503,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기 3분기,337074334,,,10,KRW,,제 11 기 3분기,7536375664,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기 3분기,117167000,,,11,KRW,,제 11 기 3분기,124389000,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기 3분기,113000000,,,12,KRW,,제 11 기 3분기,294475000,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 12 기 3분기,4907423000,,,13,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 3분기,2693804530,,,14,KRW,,제 11 기 3분기,2501496570,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 12 기 3분기,79786060000,,,15,KRW,,제 11 기 3분기,49845968400,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기 3분기,123250000000,,,16,KRW,,제 11 기 3분기,82120000000,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 3분기,8263454164,,,17,KRW,,제 11 기 3분기,13649899786,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 12 기 3분기,20000000000,,,18,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 12 기 3분기,7680504235,,,19,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 12 기 3분기,21500001300,,,20,KRW,,제 11 기 3분기,42374837658,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 3분기,4609224988,,,21,KRW,,제 11 기 3분기,20999867349,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 12 기 3분기,-79666115926,,,22,KRW,,제 11 기 3분기,-86735818683,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 12 기 3분기,222413309046,,,23,KRW,,제 11 기 3분기,145910343186,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 12 기 3분기,0,,,24,KRW,,제 11 기 3분기,1766798530,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,-표준계정코드 미사용-,전환사채 단주 지급,-,제 12 기 3분기,0,,,25,KRW,,제 11 기 3분기,263738,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기 3분기,5901011900,,,26,KRW,,제 11 기 3분기,5884218200,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,-,제 12 기 3분기,11000794882,,,27,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 12 기 3분기,11919904639,,,28,KRW,,제 11 기 3분기,5547571974,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 12 기 3분기,-60637119475,,,29,KRW,,제 11 기 3분기,-61949964296,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 12 기 3분기,656014410,,,30,KRW,,제 11 기 3분기,428485995,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 수취,-,제 12 기 3분기,0,,,31,KRW,,제 11 기 3분기,450400000,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 3분기,220337000,,,32,KRW,,제 11 기 3분기,153151000,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 3분기,216060629,,,33,KRW,,제 11 기 3분기,812085629,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 12 기 3분기,60456664860,,,34,KRW,,제 11 기 3분기,54889807760,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기 3분기,80000000000,,,35,KRW,,제 11 기 3분기,20280674290,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기 3분기,298708500,,,36,KRW,,제 11 기 3분기,1232966284,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의취득,-,제 12 기 3분기,101528416976,,,37,KRW,,제 11 기 3분기,34428677110,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 12 기 3분기,0,,,38,KRW,,제 11 기 3분기,1166852000,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 12 기 3분기,32734112,,,39,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 12 기 3분기,45000000000,,,40,KRW,,제 11 기 3분기,70005143454,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,-표준계정코드 미사용-,사업결합 이전대가의 지급,-,제 12 기 3분기,14243003000,,,41,KRW,,제 11 기 3분기,2979074579,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 12 기 3분기,152026727679,,,42,KRW,,제 11 기 3분기,82700499337,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 12 기 3분기,-212663847154,,,43,KRW,,제 11 기 3분기,-144650463633,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 12 기 3분기,99953556,,,44,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 12 기 3분기,103681850,,,45,KRW,,제 11 기 3분기,165779092,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 12 기 3분기,6820433449,,,46,KRW,,제 11 기 3분기,5367725609,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 3분기,22614492,,,47,KRW,,제 11 기 3분기,24614492,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 12 기 3분기,3879094000,,,48,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 3분기,125239972,,,49,KRW,,제 11 기 3분기,135380810,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 3분기,10590211551,,,50,KRW,,제 11 기 3분기,12592689862,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 12 기 3분기,28000004230,,,51,KRW,,제 11 기 3분기,0,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,12397402246,,,52,KRW,,제 11 기 3분기,22237455004,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 12 기 3분기,5708122535,,,53,KRW,,제 11 기 3분기,7512731016,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 자산.부채증감,-,제 12 기 3분기,-6006125551,,,54,KRW,,제 11 기 3분기,-34863994452,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 손익조정항목,-,제 12 기 3분기,52304147008,,,55,KRW,,제 11 기 3분기,36009419976,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 12 기 3분기,5146220372,,,56,KRW,,제 11 기 3분기,5860978339,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 12 기 3분기,-13930621715,,,57,KRW,,제 11 기 3분기,6358557501,,연결
20241114002517,11014,2024,00956930,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의 증가,-,제 12 기 3분기,87818196180,,,58,KRW,,제 11 기 3분기,4737291223,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,연결재무제표 [member],제 12 기 3분기,683307891091,,,3,KRW,,제 11 기 3분기,690111002837,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,25941118674,,,3,KRW,,제 11 기 3분기,18534229546,,연결
20241114002517,11014,2024,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,657366772417,,,3,KRW,,제 11 기 3분기,671576773291,,연결
