,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
322,2018-04-26,19250,19550,19050,19200,302029,0.0,18832.5,56.13021752109855,18210.185770691365,18832.5,19454.814229308635,6.608939113857797,0.7952688390303057
323,2018-04-27,19300,19400,18750,19200,508253,0.0,18892.5,56.13021752109856,18381.349337279113,18892.5,19403.650662720887,5.411149003264653,0.8007919410327652
324,2018-04-30,19250,19300,18900,19100,241425,-0.5208333333333333,18890.0,54.12012657251773,18383.44299432344,18890.0,19396.55700567656,5.36322928191171,0.7072817053625806
325,2018-05-02,19000,19250,18850,19050,183833,-0.2617801047120419,18887.5,53.09627332837391,18384.63321843653,18887.5,19390.36678156347,5.324863338858705,0.6615736075216276
326,2018-05-03,19100,19250,18900,18900,152831,-0.7874015748031495,18912.5,50.03794365200507,18462.08352605616,18912.5,19362.91647394384,4.763161654396176,0.48612395335970926
327,2018-05-04,18700,18800,18550,18600,214780,-1.5873015873015872,18890.0,44.515331439923116,18424.596948871193,18890.0,19355.403051128807,4.927507158589808,0.18844209411968588
328,2018-05-08,18700,18750,18200,18250,275091,-1.881720430107527,18855.0,39.09421138595033,18313.797634890605,18855.0,19396.202365109395,5.7406774342020155,-0.05894064679272913
329,2018-05-09,18300,18650,18250,18450,211307,1.095890410958904,18835.0,43.34040246731694,18265.702186900387,18835.0,19404.297813099613,6.0451055280022565,0.16186414988684064
330,2018-05-10,18450,18500,18200,18400,247292,-0.2710027100271002,18825.0,42.54188867519388,18232.969595375373,18825.0,19417.030404624627,6.2898316560385386,0.1410657318609606
331,2018-05-11,18400,19650,18350,19500,634979,5.978260869565218,18875.0,60.001667344212734,18234.297260814346,18875.0,19515.702739185654,6.788903196669177,0.9877456906102726
332,2018-05-14,19500,19600,19250,19450,238831,-0.2564102564102564,18917.5,59.12223939120703,18243.50074184017,18917.5,19591.49925815983,7.1256694400405,0.895030108381606
333,2018-05-15,19300,19500,18950,19500,232658,0.2570694087403599,18970.0,59.75743470825193,18286.333414594512,18970.0,19653.666585405488,7.207871221987223,0.887615843244447
334,2018-05-16,19400,19650,19250,19450,148047,-0.2564102564102564,18987.5,58.77390068106925,18274.145249542697,18987.5,19700.854750457303,7.513940755310635,0.8241725100334087
335,2018-05-17,19450,19550,19200,19400,154914,-0.2570694087403599,19005.0,57.75028655408409,18269.540959672122,19005.0,19740.459040327878,7.739637362040284,0.7685397679141339
336,2018-05-18,19400,20150,19400,19750,342510,1.804123711340206,19050.0,62.65353580415162,18250.625244331546,19050.0,19849.374755668454,8.39238588628298,0.9378421979404674
337,2018-05-21,19900,20250,19650,20200,260258,2.278481012658228,19122.5,67.823916648658,18192.728522700334,19122.5,20052.271477299666,9.72437157588878,1.079443458047015
338,2018-05-23,19950,20250,19800,20050,331926,-0.7425742574257426,19172.5,64.61280738894905,18159.84260482629,19172.5,20185.15739517371,10.563644753409395,0.9332659812598694
339,2018-05-24,20100,20300,19550,19650,305915,-1.99501246882793,19207.5,56.87924715310932,18179.747597910857,19207.5,20235.252402089143,10.701573886129307,0.7152755853941655
340,2018-05-25,19750,20300,19700,20300,305185,3.307888040712468,19280.0,64.34707184042216,18162.681782122927,19280.0,20397.318217877073,11.590437944782915,0.9564500890077763
341,2018-05-28,20300,20550,19900,20500,320416,0.9852216748768472,19345.0,66.28202554703452,18108.917478482927,19345.0,20581.082521517073,12.779348891362869,0.9672018169880928
342,2018-05-29,20500,20600,20200,20300,261647,-0.975609756097561,19400.0,62.62197710526826,18098.462447718084,19400.0,20701.537552281916,13.417912910122844,0.8457449223889385
343,2018-05-30,20400,21200,19900,20300,966542,0.0,19455.0,62.62197710526827,18100.046126246358,19455.0,20809.953873753642,13.92910690057715,0.8118187328617645
344,2018-05-31,20500,20550,19650,19800,539399,-2.4630541871921183,19490.0,53.97965340698415,18137.372926487125,19490.0,20842.627073512875,13.880216249490763,0.614591821378714
345,2018-06-01,19900,20050,19700,19800,209589,0.0,19527.5,53.97965340698415,18184.192514723454,19527.5,20870.807485276546,13.758110206391454,0.6014287506720402
346,2018-06-04,20000,20400,19700,20400,234554,3.0303030303030303,19602.5,61.39451973398891,18240.341785988134,19602.5,20964.658214011866,13.897800933675464,0.792733983393596
347,2018-06-05,20500,20700,20200,20600,286795,0.9803921568627452,19702.5,63.50531673468492,18355.846740990837,19702.5,21049.153259009163,13.669871935126638,0.833233515753105
348,2018-06-07,20650,20650,20050,20650,377912,0.2427184466019417,19822.5,64.0347428625924,18592.26628236745,19822.5,21052.73371763255,12.412498096935796,0.8363182085402576
349,2018-06-08,20700,20700,20150,20350,243875,-1.452784503631961,19917.5,58.54673891455408,18842.197716918632,19917.5,20992.802283081368,10.797562777269917,0.7011062409170357
350,2018-06-11,20400,20950,20400,20500,407567,0.7371007371007371,20022.5,60.37534003407579,19174.281278207087,20022.5,20870.718721792913,8.472655480513554,0.7814722121380966
351,2018-06-12,20500,20800,20300,20750,276376,1.2195121951219512,20085.0,63.2824868916438,19216.035098522385,20085.0,20953.964901477615,8.652874299005378,0.8826391600335142
352,2018-06-14,20550,20950,20400,20950,357009,0.9638554216867472,20160.0,65.46537198698687,19264.678828576023,20160.0,21055.321171423977,8.882154478412469,0.9411824634636601
353,2018-06-15,20750,20750,18950,20100,794204,-4.05727923627685,20190.0,51.46237347615883,19346.436131641472,20190.0,21033.563868358528,8.356254268038906,0.4466548987125723
354,2018-06-18,20150,20900,20100,20600,529792,2.4875621890547266,20247.5,57.25447094248558,19458.52915136236,20247.5,21036.47084863764,7.79326680960751,0.7233922841437559
355,2018-06-19,20450,20750,19450,20350,775881,-1.2135922330097086,20295.0,53.79766171116688,19608.050220176174,20295.0,20981.949779823826,6.769645526719155,0.5400320384512717
356,2018-06-20,19900,20300,19750,20200,258679,-0.7371007371007371,20317.5,51.77769302385901,19675.413557221458,20317.5,20959.586442778542,6.3205260763237785,0.4085014164981161
357,2018-06-21,19850,20600,19850,20300,236940,0.495049504950495,20322.5,53.04350821767805,19682.597663701716,20322.5,20962.402336298284,6.297476553556741,0.4824191921769201
358,2018-06-22,20100,20250,19700,19900,192208,-1.9704433497536944,20315.0,47.654922861983806,19659.179902717216,20315.0,20970.820097282784,6.456510925747315,0.18360225485659687
359,2018-06-25,19950,20700,19900,20600,289921,3.5175879396984926,20362.5,56.06623388928473,19771.84358549153,20362.5,20953.15641450847,5.801413524945074,0.7010475076255979
360,2018-06-26,20600,20800,20250,20500,142757,-0.4854368932038834,20372.5,54.713631857510286,19779.646729788896,20372.5,20965.353270211104,5.820132730014522,0.6075308228919776
361,2018-06-27,20450,20550,19600,19600,380032,-4.390243902439024,20327.5,44.34463140918984,19649.65414731666,20327.5,21005.34585268334,6.669249565203181,-0.036626429976741384
362,2018-06-28,19950,20750,19800,20700,365866,5.612244897959184,20347.5,55.45595633453908,19650.739639474228,20347.5,21044.260360525772,6.848609023474843,0.7529564108196434
363,2018-06-29,20600,20750,19850,20650,325389,-0.2415458937198067,20365.0,54.91923939701056,19656.409850477725,20365.0,21073.590149522275,6.958901542079795,0.7011035576716275
364,2018-07-02,20650,20750,20000,20000,159803,-3.14769975786925,20375.0,48.365876738804616,19693.45763154445,20375.0,21056.54236845555,6.689986438827484,0.2248887102574479
365,2018-07-03,20000,20400,19800,20000,150041,0.0,20385.0,48.365876738804616,19732.236643185297,20385.0,21037.763356814703,6.4043498338455045,0.20509986813698536
366,2018-07-04,19700,20150,19700,19950,93423,-0.25,20362.5,47.85642162649809,19682.88613904659,20362.5,21042.11386095341,6.6751514887996075,0.19651884422919505
367,2018-07-05,20150,20200,19550,19750,100778,-1.0025062656641603,20320.0,45.77921419195859,19600.0,20320.0,21040.0,7.086614173228346,0.10416666666666667
368,2018-07-06,19650,20250,19650,20050,166911,1.5189873417721518,20290.0,49.33184959875063,19577.539474777725,20290.0,21002.460525222275,7.022775014512326,0.3315696157866963
369,2018-07-09,19950,20300,19750,20050,91932,0.0,20275.0,49.33184959875064,19555.62527150309,20275.0,20994.37472849691,7.096174880364098,0.34361418945719446
370,2018-07-10,19950,20450,19950,20350,104803,1.4962593516209477,20267.5,52.91018605955751,19554.56592170103,20267.5,20980.43407829897,7.035244389283051,0.5578594869506318
371,2018-07-11,20100,20350,20000,20000,243902,-1.71990171990172,20230.0,48.598013670348124,19544.142872020708,20230.0,20915.857127979292,6.780594443690482,0.33232659498805683
372,2018-07-12,20150,20200,19900,20050,258305,0.25,20185.0,49.23453337351123,19580.76494639917,20185.0,20789.23505360083,5.9869710537610175,0.38828850693493233
373,2018-07-13,20100,20200,19800,20000,210315,-0.2493765586034912,20180.0,48.58659588911148,19571.395037811883,20180.0,20788.604962188117,6.031763748147845,0.3521208245223256
374,2018-07-16,19850,19900,19050,19300,297754,-3.5000000000000004,20115.0,40.5423564976009,19427.177348439294,20115.0,20802.822651560706,6.838902824366947,-0.09244922957300272
375,2018-07-17,19250,19650,18850,19550,211498,1.2953367875647668,20075.0,44.101883876599835,19354.236515908302,20075.0,20795.763484091698,7.180707188958387,0.1358028593376911
376,2018-07-18,19450,19600,19200,19450,129395,-0.5115089514066496,20037.5,42.99314684325077,19270.118087260325,20037.5,20804.881912739675,7.659457644313658,0.11720494694582242
377,2018-07-19,19350,19600,18900,19050,155280,-2.056555269922879,19975.0,38.79208382115366,19106.38040547084,19975.0,20843.61959452916,8.697067279390822,-0.03245402580481912
378,2018-07-20,19000,19300,18900,19150,115547,0.5249343832020997,19937.5,40.36105373626435,18997.35373478378,19937.5,20877.64626521622,9.430934321918185,0.08118218986973945
379,2018-07-23,19350,19800,19150,19650,255145,2.610966057441253,19890.0,47.59440222122739,18993.5626067594,19890.0,20786.4373932406,9.013950661041745,0.3661367755240523
380,2018-07-24,19700,19850,19400,19750,178489,0.5089058524173028,19852.5,48.9285450819922,18999.57854992385,19852.5,20705.42145007615,8.59258481376302,0.4399124034277433
381,2018-07-25,19600,19950,19550,19800,173814,0.2531645569620253,19862.5,49.61917379511175,19016.9971910159,19862.5,20708.0028089841,8.513558806636626,0.46303974431788353
382,2018-07-26,20000,20050,19600,19600,155687,-1.0101010101010102,19807.5,46.887860663942746,19048.372211021095,19807.5,20566.627788978905,7.665054034874722,0.36332999330777627
383,2018-07-27,19800,20050,19500,19850,150503,1.2755102040816326,19767.5,50.55194824269841,19113.0727695152,19767.5,20421.9272304848,6.621244269480695,0.5630322182184291
384,2018-07-30,19950,20300,19750,20000,199190,0.7556675062972292,19767.5,52.662115267829336,19113.0727695152,19767.5,20421.9272304848,6.621244269480695,0.6776362513428457
385,2018-07-31,20100,20300,19700,20200,192304,1.0,19777.5,55.39531603312109,19103.35239005096,19777.5,20451.64760994904,6.817318770815716,0.813358672318024
386,2018-08-01,20350,20350,19550,19700,240934,-2.4752475247524752,19765.0,47.942683365441454,19094.85076288934,19765.0,20435.14923711066,6.781171131906516,0.4515033395544502
387,2018-08-02,19700,19850,19500,19550,175372,-0.7614213197969544,19755.0,45.94564255876678,19078.31691317131,19755.0,20431.68308682869,6.850752587483562,0.34852584319733526
388,2018-08-03,19500,19650,19300,19550,123218,0.0,19730.0,45.94564255876678,19061.868276460395,19730.0,20398.131723539605,6.772749351643238,0.3652960234799194
389,2018-08-06,19450,19800,19350,19550,135272,0.0,19705.0,45.94564255876677,19049.33240128858,19705.0,20360.66759871142,6.6548348004204145,0.3817998629910794
390,2018-08-07,19450,19800,19450,19750,139969,1.0230179028132993,19675.0,49.45203909652511,19088.911269516295,19675.0,20261.088730483705,5.95769992867807,0.5639834858606663
391,2018-08-08,19550,19800,19500,19650,92739,-0.5063291139240507,19657.5,47.78303003974125,19090.688743936746,19657.5,20224.311256063254,5.766870213030694,0.49338404105443256
392,2018-08-09,19650,19850,19550,19650,138599,0.0,19637.5,47.78303003974124,19100.029070553577,19637.5,20174.970929446423,5.473924170046318,0.5116285359032111
393,2018-08-10,19750,20150,19600,20150,177326,2.5445292620865136,19645.0,56.329751060809755,19083.84048613607,19645.0,20206.15951386393,5.713000904697697,0.9499611852989551
394,2018-08-13,20100,20450,19700,20100,123974,-0.2481389578163771,19685.0,55.354038588277504,19113.948338589227,19685.0,20256.051661410773,5.801896483726419,0.8633646726241457
395,2018-08-14,20150,20150,19550,19900,127285,-0.9950248756218906,19702.5,51.51055584331936,19127.63044958008,19702.5,20277.36955041992,5.835498545056926,0.6717781015325422
396,2018-08-16,19650,20050,19500,19750,185693,-0.7537688442211055,19717.5,48.775159461157905,19154.22830711991,19717.5,20280.77169288009,5.713418971777264,0.5288493105643413
397,2018-08-17,19650,19850,19500,19550,130458,-1.0126582278481011,19742.5,45.319487998306876,19261.589405398463,19742.5,20223.410594601537,4.8718307671423275,0.29985884885786546
398,2018-08-20,19750,19750,19100,19200,178034,-1.7902813299232736,19745.0,39.98108824549523,19276.065036492262,19745.0,20213.934963507738,4.749911000331607,-0.08110403617942961
399,2018-08-21,19250,19650,19150,19550,182368,1.8229166666666667,19740.0,46.73772391813184,19265.02631651848,19740.0,20214.97368348152,4.812296691808707,0.2999889187467029
400,2018-08-22,19500,19500,18950,19050,316880,-2.557544757033248,19705.0,39.83806984445433,19142.95018014414,19705.0,20267.04981985586,5.704641663089164,-0.0826885596796185
401,2018-08-23,19150,19500,19050,19450,170476,2.099737532808399,19687.5,46.62637183377239,19116.64537752594,19687.5,20258.35462247406,5.799158069577755,0.29197856104704484
402,2018-08-24,19400,19450,19150,19350,173175,-0.5141388174807198,19675.0,45.251700152752356,19086.35749388954,19675.0,20263.64250611046,5.9836595284417795,0.22394110463795405
403,2018-08-27,19450,19500,19150,19450,102801,0.516795865633075,19655.0,46.936498587403904,19064.322422975103,19655.0,20245.677577024897,6.010456138640518,0.3264704739322115
404,2018-08-28,19350,19500,19150,19400,190088,-0.2570694087403599,19625.0,46.17142141231078,19046.640250363147,19625.0,20203.359749636853,5.894112098209966,0.30548438913558945
405,2018-08-29,19350,19600,19150,19250,169000,-0.7731958762886598,19577.5,43.86156684449072,19041.333048388842,19577.5,20113.666951611158,5.477379150669472,0.1945913963776795
406,2018-08-30,19300,19450,19200,19300,142314,0.2597402597402597,19557.5,44.85195388948112,19011.354415013724,19557.5,20103.645584986276,5.585024517308203,0.2642569975124209
407,2018-08-31,19300,19350,19100,19300,196681,0.0,19545.0,44.85195388948112,18987.415925621972,19545.0,20102.584074378028,5.70564414815071,0.28030219005690604
408,2018-09-03,19200,19350,19100,19150,155885,-0.7772020725388601,19525.0,42.25810144740147,18941.476221564193,19525.0,20108.523778435807,5.977196193964732,0.17867633346045939
409,2018-09-04,19150,19250,19000,19250,115311,0.5221932114882507,19510.0,44.559971326491585,18914.517002761622,19510.0,20105.482997238378,6.104387465283216,0.28168982052738656
410,2018-09-05,19150,19200,18850,18900,199858,-1.818181818181818,19467.5,38.739053785665945,18826.972873330098,19467.5,20108.027126669902,6.580476452239907,0.057005490969265944
411,2018-09-06,18850,19200,18850,19200,162478,1.5873015873015872,19445.0,45.331161364465295,18800.09690650455,19445.0,20089.90309349545,6.633099444540497,0.3100489806367097
412,2018-09-07,19200,19600,19100,19600,208858,2.083333333333333,19442.5,52.64769144634821,18800.413557221458,19442.5,20084.586442778542,6.604978194970213,0.6226470374599721
413,2018-09-10,19450,19750,19400,19650,181609,0.2551020408163265,19417.5,53.485696301923916,18853.341334374803,19417.5,19981.658665625197,5.810826992405785,0.7060590523255946
414,2018-09-11,19500,19900,19450,19850,133805,1.0178117048346056,19405.0,56.78050173666644,18893.23833672304,19405.0,19916.76166327696,5.274534019860453,0.9347726998057397
415,2018-09-12,19950,20000,19750,20000,119817,0.7556675062972292,19410.0,59.11937517254286,18877.458921772224,19410.0,19942.541078227776,5.487285710744728,1.0539478775641493
416,2018-09-13,20000,20100,19750,19750,184171,-1.25,19410.0,53.88540124881554,18877.458921772224,19410.0,19942.541078227776,5.487285710744728,0.8192242006301876
417,2018-09-14,20000,20250,19800,20000,134045,1.2658227848101269,19432.5,57.899378523571635,18843.199567283373,19432.5,20021.800432716627,6.0651015846301535,0.9815031251410007
418,2018-09-17,19700,19900,19550,19800,100589,-1.0,19462.5,53.86032061356781,18862.60417571048,19462.5,20062.39582428952,6.164632747997642,0.7812988408443367
419,2018-09-18,19600,19850,19550,19850,124624,0.2525252525252525,19477.5,54.710918660492574,18855.025100907675,19477.5,20099.974899092325,6.3917330159653485,0.7992088520703152
420,2018-09-19,19650,19700,19300,19600,171050,-1.2594458438287155,19505.0,49.7703680879512,18912.631871215202,19505.0,20097.368128784798,6.074013112379365,0.5801866233037266
421,2018-09-20,19500,20150,19450,19950,206362,1.7857142857142856,19530.0,55.78956863643037,18907.58534721618,19530.0,20152.41465278382,6.373933976280801,0.8373956558714535
422,2018-09-21,20450,20450,19750,19900,347005,-0.2506265664160401,19557.5,54.77965381812938,18920.887873191215,19557.5,20194.112126808785,6.51015852546373,0.7690021015754815
423,2018-09-27,20100,21250,20050,20850,393600,4.773869346733668,19627.5,67.00206290824202,18780.46103985708,19627.5,20474.53896014292,8.631144670925178,1.2216315054703797
424,2018-09-28,20900,21650,20650,21650,433324,3.8369304556354913,19740.0,73.49813018783517,18525.668908410888,19740.0,20954.331091589112,12.303253207589792,1.2864411992863136
425,2018-10-01,21600,21700,21200,21600,180647,-0.23094688221709,19857.5,72.53698733933413,18421.08954334076,19857.5,21293.91045665924,14.467183247228903,1.106546684452804
426,2018-10-02,21300,21750,21300,21650,129376,0.2314814814814814,19975.0,72.9183788223128,18366.118400875937,19975.0,21583.881599124063,16.108952181467462,1.0205479386773815
427,2018-10-04,21750,22300,21400,21800,282558,0.6928406466512702,20100.0,74.08127869575279,18339.03435581497,20100.0,21860.96564418503,17.52204621079633,0.9826897122080863
428,2018-10-05,21900,22150,21350,22100,229340,1.376146788990826,20247.5,76.27549530314953,18341.332378829185,20247.5,22153.667621170815,18.828671403094845,0.9859226385511022
429,2018-10-08,22300,22400,21650,22000,231871,-0.4524886877828055,20385.0,74.02585649410598,18391.73634458459,20385.0,22378.26365541541,19.556180087470285,0.9051144954186765
430,2018-10-10,22000,22400,21900,22100,283080,0.4545454545454545,20545.0,74.82545874458724,18540.529995235647,20545.0,22549.470004764353,19.512971572298397,0.8878830803913195
431,2018-10-11,21850,22300,21150,21450,406382,-2.941176470588235,20657.5,61.55982032214992,18716.037922080373,20657.5,22598.962077919627,18.796679926608995,0.7040987586142303
432,2018-10-12,21550,22300,21350,22250,288897,3.7296037296037294,20790.0,68.8739695830898,18794.354740942166,20790.0,22785.645259057834,19.19812659026295,0.865796474441876
433,2018-10-15,22200,22650,21750,22550,315537,1.348314606741573,20935.0,71.0950609252352,18871.483583782287,20935.0,22998.516416217713,19.713555445117873,0.8913223048063234
434,2018-10-16,22550,22550,21600,22150,308001,-1.7738359201773837,21050.0,64.48749356449557,18984.81235719366,21050.0,23115.18764280634,19.62173532357568,0.7663196256842871
435,2018-10-17,22300,22400,21700,22050,310365,-0.4514672686230248,21152.5,62.91326041552285,19102.506097570043,21152.5,23202.493902429957,19.38299399531929,0.7189030901350852
436,2018-10-18,22100,22350,21850,22200,197652,0.6802721088435374,21275.0,64.3202513037381,19282.89056525501,21275.0,23267.10943474499,18.727233229095095,0.7321659603299878
437,2018-10-19,22100,22300,21800,22200,316812,0.0,21385.0,64.32025130373812,19444.35577706783,21385.0,23325.64422293217,18.149583567287063,0.7099818169578233
438,2018-10-22,22050,22750,21950,22550,186342,1.5765765765765765,21522.5,67.64223362720853,19662.533602454067,21522.5,23382.466397545933,17.28392517175917,0.7762146674681054
439,2018-10-23,22300,22450,21800,22150,271613,-1.7738359201773837,21637.5,60.68791797606363,19926.981072890452,21637.5,23348.018927109548,15.810689100954802,0.649808339410201
440,2018-10-24,22500,22650,21800,22200,386728,0.2257336343115124,21767.5,61.22456391374839,20321.375869781572,21767.5,23213.624130218428,13.2870024597995,0.649537647205525
441,2018-10-25,22250,22250,21100,22050,362308,-0.6756756756756757,21872.5,58.638435342010006,20688.238626822607,21872.5,23056.761373177393,10.828770128493703,0.5749412266667807
442,2018-10-26,21900,22450,20850,21400,484486,-2.947845804988662,21947.5,48.98291246579462,21143.463309294904,21947.5,22751.536690705096,7.3269091304713125,0.1595304627703788
443,2018-10-29,21650,22200,21200,21600,368095,0.9345794392523364,21985.0,51.6225120974463,21333.770393793402,21985.0,22636.229606206598,5.924308448547627,0.20440533083053544
444,2018-10-30,21550,21900,20750,20800,532347,-3.7037037037037033,21942.5,42.21395340859021,21120.74882111432,21942.5,22764.25117888568,7.490041507446089,-0.19516176511560748
445,2018-10-31,20850,22700,20850,22700,669902,9.134615384615383,21997.5,60.586728131026746,21128.894796239394,21997.5,22866.105203760606,7.8973083646833135,0.9043839462154628
446,2018-11-01,22350,22900,21650,21650,410506,-4.6255506607929515,21997.5,50.94651511490936,21128.894796239394,21997.5,22866.105203760606,7.8973083646833135,0.2999666600571198
447,2018-11-02,21800,22300,21200,21550,429097,-0.4618937644341801,21985.0,50.12844829895541,21098.377194067285,21985.0,22871.622805932715,8.065706672119308,0.25468711322940424
448,2018-11-05,21700,21700,20850,21300,290899,-1.160092807424594,21945.0,48.051132088812054,21011.779768757664,21945.0,22878.220231242336,8.505082991499986,0.15442240834119453
449,2018-11-06,21450,21550,21050,21350,251425,0.2347417840375587,21912.5,48.5107003338823,20944.576965869703,21912.5,22880.423034130297,8.834437276716917,0.2094293760115854
450,2018-11-07,21450,22200,21300,21800,418551,2.107728337236534,21897.5,52.576920326973564,20932.370475013846,21897.5,22862.629524986154,8.814974540346196,0.44948864505963654
451,2018-11-08,21950,22650,21600,21800,581709,0.0,21915.0,52.57692032697357,20970.48954479053,21915.0,22859.51045520947,8.619762310832497,0.43912190205745494
452,2018-11-09,22300,22750,21950,22650,511185,3.89908256880734,21935.0,59.571165980206814,20947.022267457407,21935.0,22922.977732542593,9.008230978277574,0.8618502606126173
453,2018-11-12,22400,22800,21900,22150,293414,-2.207505518763797,21915.0,54.48099982620104,20962.057189543884,21915.0,22867.942810456116,8.69671741233051,0.6233022577123594
454,2018-11-13,22000,22500,21750,22400,303544,1.1286681715575622,21927.5,56.48320001482339,20956.173587304453,21927.5,22898.826412695547,8.859435983997695,0.7432241076862904
455,2018-11-14,22400,22850,22300,22850,345551,2.0089285714285716,21967.5,59.902152259096646,20916.655101834716,21967.5,23018.344898165284,9.567268903291533,0.9199002162644533
456,2018-11-15,22900,23350,22650,22950,315199,0.437636761487965,22005.0,60.64216542795679,20873.2314724291,22005.0,23136.7685275709,10.286466962698485,0.9174881952355755
457,2018-11-16,23000,23050,22350,22500,164652,-1.96078431372549,22020.0,55.66378251300397,20870.478360360274,22020.0,23169.521639639726,10.440705173839476,0.7087824984966954
458,2018-11-19,22500,23250,22500,23100,237830,2.666666666666667,22047.5,60.33898900466905,20824.60384741794,22047.5,23270.39615258206,11.0932863370637,0.9303308984077348
459,2018-11-20,23050,23100,22700,22850,210269,-1.0822510822510822,22082.5,57.61292813668797,20810.77872550625,22082.5,23354.22127449375,11.517910331654022,0.8017563735833265
460,2018-11-21,23050,23250,22800,23150,191009,1.312910284463895,22130.0,59.95118958542517,20775.968981152942,22130.0,23484.031018847058,12.237062980994647,0.8766531142205732
461,2018-11-22,23250,23450,22450,22900,93418,-1.079913606911447,22172.5,57.12321356826707,20778.41427810195,22172.5,23566.58572189805,12.574907853404435,0.760923696646684
462,2018-11-23,23100,23150,22650,23000,88578,0.4366812227074235,22252.5,57.9771163773302,20861.286500928058,22252.5,23643.713499071942,12.503884948405279,0.7686503547078309
463,2018-11-26,23400,23700,23100,23300,231463,1.3043478260869563,22337.5,60.517486217055065,20908.908035861885,22337.5,23766.091964138115,12.790974497039645,0.8368701575262908
464,2018-11-27,23250,23500,22550,23100,269235,-0.8583690987124464,22452.5,58.00019213942751,21175.20794255973,22452.5,23729.79205744027,11.377726822761568,0.7534659149519838
465,2018-11-28,23150,23650,22950,23650,229368,2.380952380952381,22500.0,62.60662849927677,21122.683769063908,22500.0,23877.316230936092,12.242810941654154,0.9174785623554306
466,2018-11-29,23800,24250,23300,23650,209931,0.0,22600.0,62.60662849927678,21193.941679730175,22600.0,24006.058320269825,12.44299398468872,0.873384227689255
467,2018-11-30,23750,23900,23000,23450,417753,-0.8456659619450317,22695.0,59.83881130724607,21329.38658471733,22695.0,24060.61341528267,12.034487026064514,0.7764325509513691
468,2018-12-03,23650,23850,22850,22850,279600,-2.55863539445629,22772.5,52.36014938843663,21565.65493952206,22772.5,23979.34506047794,10.59914423517786,0.532108512740363
469,2018-12-04,23050,23750,23050,23500,272516,2.844638949671773,22880.0,58.42256158623953,21825.770423484522,22880.0,23934.229576515478,9.21529350100942,0.7940535979123602
470,2018-12-05,23450,23500,22800,23100,210868,-1.702127659574468,22945.0,53.87871540255701,22011.779768757664,22945.0,23878.220231242336,8.13441038345902,0.5830457778404882
471,2018-12-06,23300,23300,22400,22700,271728,-1.7316017316017316,22990.0,49.71469818222245,22207.31232282602,22990.0,23772.68767717398,6.808940210299963,0.3147409187231033
472,2018-12-07,22950,23000,22500,22700,332382,0.0,22992.5,49.71469818222244,22213.86337101315,22992.5,23771.13662898685,6.772961870060666,0.31217169273130857
473,2018-12-10,22300,23800,22300,23200,402159,2.2026431718061676,23045.0,54.78104782774042,22365.367746498152,23045.0,23724.632253501848,5.898305519651534,0.6140322572989677
474,2018-12-11,23050,23200,22650,22850,205864,-1.5086206896551724,23067.5,50.91404555247991,22447.600814648056,23067.5,23687.399185351944,5.374654256871735,0.32456824824143315
475,2018-12-12,23100,23800,23050,23450,305827,2.62582056892779,23097.5,56.57341055644707,22464.669058910673,23097.5,23730.330941089327,5.479648802591857,0.7785104023147337
476,2018-12-13,23750,23850,23150,23850,561167,1.7057569296375266,23142.5,59.893280213107985,22434.492231681033,23142.5,23850.507768318967,6.118680076214467,0.9996414104889186
477,2018-12-14,23900,24000,23150,23650,372391,-0.8385744234800839,23200.0,57.52529570098417,22523.982248753775,23200.0,23876.017751246225,5.827739234881251,0.8328314967842443
478,2018-12-17,23750,23750,23350,23400,181264,-1.0570824524312896,23215.0,54.61836835769655,22535.220624025704,23215.0,23894.779375974296,5.856380581299128,0.6360735604363166
479,2018-12-18,23400,23550,22250,22600,607389,-3.418803418803419,23202.5,46.5175830783085,22488.024668025548,23202.5,23916.975331974452,6.158606460290506,0.0783619300508308
480,2018-12-19,22650,23350,22600,23300,193603,3.0973451327433628,23210.0,53.07569711963252,22494.737810310093,23210.0,23925.262189689907,6.163396722877271,0.5629139924473139
481,2018-12-20,23300,23700,22900,23100,182781,-0.8583690987124464,23220.0,51.145969582244945,22516.86416675012,23220.0,23923.13583324988,6.056294860033407,0.41466798140171396
482,2018-12-21,23150,23900,23050,23900,314731,3.463203463203463,23265.0,57.76135220869368,22510.612831498307,23265.0,24019.387168501693,6.485168007751497,0.9208714215415337
483,2018-12-24,24000,24000,23550,23800,120045,-0.4184100418410041,23290.0,56.72730254179698,22500.316519104013,23290.0,24079.683480895987,6.781309410871503,0.8229141879866516
484,2018-12-26,23650,24100,23300,23750,184615,-0.2100840336134453,23322.5,56.18569526031518,22513.503708290325,23322.5,24131.496291709675,6.9374748994290885,0.7642162914594777
485,2018-12-27,23200,23200,22100,22450,454663,-5.473684210526316,23262.5,44.333852843545635,22384.505125299696,23262.5,24140.494874700304,7.548585704032702,0.037297982361605336
486,2018-12-28,22650,22850,22250,22500,172075,0.2227171492204899,23205.0,44.81600551579117,22286.359700426765,23205.0,24123.640299573235,7.917606546634218,0.11628071382916913
487,2019-01-02,22500,22650,21850,22300,222673,-0.8888888888888888,23147.5,43.20401601852401,22156.30123083208,23147.5,24138.69876916792,8.564197163131402,0.07248736259456368
