rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 반기말,8735188694,제 70 기말,8722582739,24,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 반기말,3740861034,제 70 기말,5100152240,25,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 반기말,6124267552,제 70 기말,7148316474,27,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 반기말,20325710065,제 70 기말,20757830890,28,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 반기말,826208466,제 70 기말,632072189,29,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 71 기 반기말,53948162332,제 70 기말,53057664242,30,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 반기말,19242610500,제 70 기말,18521506500,31,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 71 기 반기말,19242610500,제 70 기말,18521506500,32,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 반기말,-53691271233,제 70 기말,-51453412041,33,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 반기말,-14201442513,제 70 기말,-13609514416,34,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 반기말,47424943777,제 70 기말,52905126549,35,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 반기말,36089646202,제 70 기말,39040424174,37,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 71 기 반기말,25118686494,제 70 기말,23434309098,38,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 71 기 반기말,4481124855,제 70 기말,6516226819,39,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 71 기 반기말,2055244773,제 70 기말,1727968063,40,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 71 기 반기말,1125282338,제 70 기말,1267778232,41,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 71 기 반기말,274578583,제 70 기말,305452284,42,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기 반기말,1866188145,제 70 기말,2647708155,43,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 71 기 반기말,814891157,제 70 기말,1003849494,44,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 71 기 반기말,353649857,제 70 기말,2137132029,45,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 반기말,41300676225,제 70 기말,45756810075,46,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 반기말,5211030023,제 70 기말,6716385901,47,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 반기말,,제 70 기말,182570000,48,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 71 기 반기말,1263292328,제 70 기말,1034898267,49,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 반기말,,제 70 기말,232829869,50,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 71 기 반기말,3459344117,제 70 기말,4787921006,51,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 71 기 반기말,464279291,제 70 기말,455831214,52,KRW,,,,,연결
20240813001573,11012,2024,00106395,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 71 기 반기말,24114287,제 70 기말,22335545,53,KRW,,,,,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 반기,-424809370,,,6,KRW,-1830702214,제 70 기 반기,-1353053566,-2552293223,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 71 기 반기,103457750,,,7,KRW,146539469,제 70 기 반기,389196428,614915145,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 71 기 반기,431311659,,,8,KRW,538634382,제 70 기 반기,73519296,501675091,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 반기,4612989630,,,9,KRW,10001176298,제 70 기 반기,5939104488,11702095723,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 71 기 반기,53819468,,,10,KRW,53819468,제 70 기 반기,,,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 반기,-1211942415,,,11,KRW,-3229338888,제 70 기 반기,-1495100267,-3276538761,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 71 기 반기,-736578463,,,13,KRW,-1185615973,제 70 기 반기,-43036301,-125168601,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 71 기 반기,-475363952,,,14,KRW,-2043722915,제 70 기 반기,-1452063966,-3151370160,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 반기,8741780037,,,15,KRW,19918453054,제 70 기 반기,8356184199,19249078650,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업희석주당이익(손실),-,제 71 기 반기,-16,,,18,KRW,-61,제 70 기 반기,-44,-110,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 71 기 반기,-16,,,20,KRW,-61,제 70 기 반기,-44,-110,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 반기,535994665,,,22,KRW,1243011812,제 70 기 반기,-112910700,1593477099,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 반기,68015135,,,23,KRW,97718379,제 70 기 반기,-353798518,944506512,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 반기,4188180260,,,24,KRW,8170474084,제 70 기 반기,4586050922,9149802500,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 반기,55293654,,,25,KRW,-1355480,제 70 기 반기,155247607,273573666,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 반기,117813516,,,26,KRW,191215660,제 70 기 반기,-61588408,85058661,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 71 기 반기,120734133,,,27,KRW,194136277,제 70 기 반기,-18318197,128328872,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 71 기 반기,120734133,,,28,KRW,194136277,제 70 기 반기,-18318197,128328872,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 71 기 반기,-2920617,,,29,KRW,-2920617,제 70 기 반기,-43270211,-43270211,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 71 기 반기,-2920617,,,30,KRW,-2920617,제 70 기 반기,-43270211,-43270211,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,-1329755931,,,31,KRW,-3420554548,제 70 기 반기,-1433511859,-3361597422,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 71 기 반기,-736578463,,,33,KRW,-1185615973,제 70 기 반기,-43036301,-125168601,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 반기,-593177468,,,34,KRW,-2234938575,제 70 기 반기,-1390475558,-3236428821,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 반기,-1274462277,,,35,KRW,-3421910028,제 70 기 반기,-1278264252,-3088023756,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 71 기 반기,-1329755931,,,36,KRW,-3420554548,제 70 기 반기,-1433511859,-3361597422,연결
20240813001573,11012,2024,00106395,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기 반기,12929960297,,,37,KRW,28088927138,제 70 기 반기,12942235121,28398881150,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 반기,8407626144,,,2,KRW,,제 70 기 반기,7794155569,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 반기,6623139493,,,3,KRW,,제 70 기 반기,3325881076,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 71 기 반기,-1209877,,,8,KRW,,제 70 기 반기,63270794,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 반기,1139973180,,,9,KRW,,제 70 기 반기,-8597116842,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 71 기 반기,,,,10,KRW,,제 70 기 반기,-448365036,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 71 기 반기,2998677760,,,11,KRW,,제 70 기 반기,,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 71 기 반기,,,,12,KRW,,제 70 기 반기,1630352,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기 반기,1364446389,,,13,KRW,,제 70 기 반기,2019226635,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 71 기 반기,2686489061,,,14,KRW,,제 70 기 반기,9385073300,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 71 기 반기,126630000,,,15,KRW,,제 70 기 반기,34034760,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 반기,2803642361,,,16,KRW,,제 70 기 반기,,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,자기전환사채의 매도(선수금),-,제 71 기 반기,200000000,,,17,KRW,,제 70 기 반기,500000000,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,자기전환사채의 매도,-,제 71 기 반기,3000000000,,,18,KRW,,제 70 기 반기,,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 71 기 반기,800225159,,,19,KRW,,제 70 기 반기,1225866622,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,전환청구에 따른 비용,-,제 71 기 반기,6164388,,,20,KRW,,제 70 기 반기,24634111,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 반기,-76644035,,,21,KRW,,제 70 기 반기,3396756765,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 71 기 반기,383882402,,,22,KRW,,제 70 기 반기,3960000,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 71 기 반기,,,,23,KRW,,제 70 기 반기,108501300,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 71 기 반기,,,,24,KRW,,제 70 기 반기,181000000,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 71 기 반기,,,,25,KRW,,제 70 기 반기,1033000000,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 71 기 반기,,,,26,KRW,,제 70 기 반기,500000000,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 71 기 반기,,,,27,KRW,,제 70 기 반기,1635367074,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의감소(증가),-,제 71 기 반기,-15000000,,,28,KRW,,제 70 기 반기,,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 71 기 반기,-300000000,,,29,KRW,,제 70 기 반기,,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 처분,-,제 71 기 반기,,,,30,KRW,,제 70 기 반기,4508775000,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 반기,1693103,,,31,KRW,,제 70 기 반기,661238,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 반기,,,,32,KRW,,제 70 기 반기,4458220,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 반기,147219540,,,33,KRW,,제 70 기 반기,82312879,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 반기,-2881744223,,,34,KRW,,제 70 기 반기,633213487,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 반기,-1709428232,,,35,KRW,,제 70 기 반기,1741179636,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 71 기 반기,2789524864,,,36,KRW,,제 70 기 반기,2870780531,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 71 기 반기,43050,,,37,KRW,,제 70 기 반기,43050,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 71 기 반기,58703131,,,38,KRW,,제 70 기 반기,9980830,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 71 기 반기,560087641,,,39,KRW,,제 70 기 반기,686270855,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 반기,77461415,,,40,KRW,,제 70 기 반기,79059377,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,-1329755931,,,41,KRW,,제 70 기 반기,-1433511859,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 반기,35138304,,,42,KRW,,제 70 기 반기,35601303,,연결
20240813001573,11012,2024,00106395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 반기,-1818415078,,,43,KRW,,제 70 기 반기,-4567146590,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,593687876,,,3,KRW,,제 70 기 반기,-629739258,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 71 기 반기,593687876,,,3,KRW,,제 70 기 반기,-629739258,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,20757830890,,,4,KRW,,제 70 기 반기,23751082544,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 반기,-21524467287,,,4,KRW,,제 70 기 반기,-24314962285,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,632072189,,,4,KRW,,제 70 기 반기,-1247098738,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-51453412041,,,4,KRW,,제 70 기 반기,-34110102325,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 71 기 반기,-27879979598,,,4,KRW,,제 70 기 반기,-27879979598,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 71 기 반기,472289905,,,4,KRW,,제 70 기 반기,472289905,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,18521506500,,,4,KRW,,제 70 기 반기,13777095500,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-13609514416,,,4,KRW,,제 70 기 반기,-10911752419,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 반기,7148316474,,,4,KRW,,제 70 기 반기,12839330125,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 반기,101989821222,,,4,KRW,,제 70 기 반기,97053840085,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,연결재무제표 [member],제 71 기 반기,,,,5,KRW,,제 70 기 반기,173000,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,,,,5,KRW,,제 70 기 반기,173000,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타,제 71 기 반기,,,,5,KRW,,제 70 기 반기,-131183,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,,,,5,KRW,,제 70 기 반기,173000,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 반기,,,,5,KRW,,제 70 기 반기,131183,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 71 기 반기,-2920617,,,6,KRW,,제 70 기 반기,-43270211,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-2920617,,,6,KRW,,제 70 기 반기,-43270211,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-2920617,,,6,KRW,,제 70 기 반기,-43270211,,연결
20240813001573,11012,2024,00106395,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-108499916,,,7,KRW,,제 70 기 반기,,,연결
