rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001422,11012,2022,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,6526520552,,,11,KRW,11106146135,제 51 기 반기,5251707652,8066329839,연결,,
20220816001422,11012,2022,00122898,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,1841635639,,,12,KRW,3430091486,제 51 기 반기,2975584531,3872571577,연결,,
20220816001422,11012,2022,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,4684884913,,,13,KRW,7676054649,제 51 기 반기,2276123121,4193758262,연결,,
20220816001422,11012,2022,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 반기,4057080226,,,15,KRW,6427255450,제 51 기 반기,697166616,877436272,연결,,
20220816001422,11012,2022,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 반기,627804687,,,16,KRW,1248799199,제 51 기 반기,1578956505,3316321990,연결,,
20220816001422,11012,2022,00122898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,103865590,,,17,KRW,72192291,제 51 기 반기,-328204884,-353953120,연결,,
20220816001422,11012,2022,00122898,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 반기,103865590,,,18,KRW,72192291,제 51 기 반기,-328204884,-353953120,연결,,
20220816001422,11012,2022,00122898,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 반기,103865590,,,19,KRW,72192291,제 51 기 반기,-328204884,-353953120,연결,,
20220816001422,11012,2022,00122898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,4788750503,,,20,KRW,7748246940,제 51 기 반기,1947918237,3839805142,연결,,
20220816001422,11012,2022,00122898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 반기,4095900509,,,22,KRW,6435788012,제 51 기 반기,538478011,690007212,연결,,
20220816001422,11012,2022,00122898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 52 기 반기,692849994,,,23,KRW,1312458928,제 51 기 반기,1409440226,3149797930,연결,,
20220816001422,11012,2022,00122898,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,71,,,25,KRW,113,제 51 기 반기,3,15,연결,,
20220816001422,11012,2022,00122898,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 반기,71,,,26,KRW,113,제 51 기 반기,3,15,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,7516860655,,,0,KRW,,제 51 기 반기,10014304102,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 52 기 반기,7676054649,,,1,KRW,,제 51 기 반기,4193758262,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 반기,14416315103,,,2,KRW,,제 51 기 반기,12038183742,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 52 기 반기,-10553004091,,,3,KRW,,제 51 기 반기,-3896676637,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 52 기 반기,319289237,,,4,KRW,,제 51 기 반기,380209948,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 반기,1702627787,,,5,KRW,,제 51 기 반기,848839251,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 반기,87321078,,,6,KRW,,제 51 기 반기,62571964,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기 반기,2726487534,,,7,KRW,,제 51 기 반기,1914903926,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-19756377704,,,8,KRW,,제 51 기 반기,-31612212498,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 52 기 반기,42440150,,,9,KRW,,제 51 기 반기,1292943520,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 52 기 반기,135375090993,,,10,KRW,,제 51 기 반기,147262473956,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 52 기 반기,24753383310,,,11,KRW,,제 51 기 반기,1124353685,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 52 기 반기,27500000,,,12,KRW,,제 51 기 반기,190101090,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 52 기 반기,27699500,,,13,KRW,,제 51 기 반기,108247130,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금자산의 감소,-,제 52 기 반기,1060942344,,,14,KRW,,제 51 기 반기,535851167,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,138705091,,,15,KRW,,제 51 기 반기,108502189,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,32648000,,,16,KRW,,제 51 기 반기,123822250,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기 반기,0,,,17,KRW,,제 51 기 반기,505000000,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 52 기 반기,0,,,18,KRW,,제 51 기 반기,50095000,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,-표준계정코드 미사용-,보증금부채의 증가,-,제 52 기 반기,30000000,,,19,KRW,,제 51 기 반기,64800000,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 반기,252000000,,,20,KRW,,제 51 기 반기,6000000000,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 52 기 반기,142751174795,,,21,KRW,,제 51 기 반기,154503055932,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 52 기 반기,603400000,,,22,KRW,,제 51 기 반기,981875000,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 52 기 반기,0,,,23,KRW,,제 51 기 반기,60000000,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 52 기 반기,2605347788,,,24,KRW,,제 51 기 반기,7551890893,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 52 기 반기,-4082491,,,25,KRW,,제 51 기 반기,468874434,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 52 기 반기,0,,,26,KRW,,제 51 기 반기,73056130,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,33277039567,,,27,KRW,,제 51 기 반기,13002501967,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,538970900,,,28,KRW,,제 51 기 반기,73414900,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 반기,1065936533,,,29,KRW,,제 51 기 반기,218354619,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,-표준계정코드 미사용-,보증금부채의 감소,-,제 52 기 반기,155000000,,,30,KRW,,제 51 기 반기,0,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 반기,0,,,31,KRW,,제 51 기 반기,45378610,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,21363236055,,,32,KRW,,제 51 기 반기,-3889294294,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 반기,43675493441,,,33,KRW,,제 51 기 반기,24583118653,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 반기,14250000004,,,34,KRW,,제 51 기 반기,3000000000,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 52 기 반기,0,,,35,KRW,,제 51 기 반기,99000000,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,29458557492,,,36,KRW,,제 51 기 반기,26026932902,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 52 기 반기,4019640000,,,37,KRW,,제 51 기 반기,3904220000,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 반기,0,,,38,KRW,,제 51 기 반기,150000000,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 52 기 반기,467952558,,,39,KRW,,제 51 기 반기,596846784,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,1186904130,,,40,KRW,,제 51 기 반기,893413261,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 52 기 반기,1429203210,,,41,KRW,,제 51 기 반기,0,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 반기,9123719006,,,42,KRW,,제 51 기 반기,-25487202690,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,-8759468,,,43,KRW,,제 51 기 반기,82611967,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,20761199934,,,44,KRW,,제 51 기 반기,72794085223,,연결,,
20220816001422,11012,2022,00122898,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,29876159472,,,45,KRW,,제 51 기 반기,47389494500,,연결,,
20220816001422,11012,2022,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 반기,34280000000,,,1,KRW,,제 51 기 반기,34280000000,,연결,,
20220816001422,11012,2022,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 반기,175033387582,,,1,KRW,,제 51 기 반기,178955328126,,연결,,
20220816001422,11012,2022,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 반기,44867678184,,,1,KRW,,제 51 기 반기,42570252660,,연결,,
20220816001422,11012,2022,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,290311546137,,,1,KRW,,제 51 기 반기,291756781265,,연결,,
20220816001422,11012,2022,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 52 기 반기,60847865515,,,1,KRW,,제 51 기 반기,61299877422,,연결,,
20220816001422,11012,2022,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 반기,229463680622,,,1,KRW,,제 51 기 반기,230456903843,,연결,,
20220816001422,11012,2022,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 52 기 반기,-24717385144,,,1,KRW,,제 51 기 반기,-25348676943,,연결,,
20220816001422,11012,2022,00122898,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 반기,566694030,,,2,KRW,,제 51 기 반기,396685821,,연결,,
20220816001422,11012,2022,00122898,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 52 기 반기,1186904130,,,2,KRW,,제 51 기 반기,893413261,,연결,,
20220816001422,11012,2022,00122898,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 52 기 반기,620210100,,,2,KRW,,제 51 기 반기,496727440,,연결,,
20220816001422,11012,2022,00122898,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 반기,566694030,,,2,KRW,,제 51 기 반기,396685821,,연결,,
20220816001422,11012,2022,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 52 기 반기,1248799199,,,3,KRW,,제 51 기 반기,3316321990,,연결,,
20220816001422,11012,2022,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 반기,4684884913,,,3,KRW,,제 51 기 반기,2276123121,,연결,,
20220816001422,11012,2022,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 반기,6427255450,,,3,KRW,,제 51 기 반기,877436272,,연결,,
20220816001422,11012,2022,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 반기,6427255450,,,3,KRW,,제 51 기 반기,877436272,,연결,,
