rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,차입부채의 순증가,-,제 58 기 3분기,64011261645,,,18,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위부채의 발행,-,제 58 기 3분기,67145793535,,,19,KRW,,제 57 기 3분기,95256820994,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,차입부채의 순감소,-,제 58 기 3분기,0,,,20,KRW,,제 57 기 3분기,16979295186,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위부채의 상환,-,제 58 기 3분기,231999378376,,,21,KRW,,제 57 기 3분기,179477220597,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 58 기 3분기,-2652779572530,,,23,KRW,,제 57 기 3분기,-2399626664996,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기 3분기,8413431195,,,24,KRW,,제 57 기 3분기,5865002710,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 3분기,8436483312,,,25,KRW,,제 57 기 3분기,5565129147,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 58 기 3분기,707054226520,,,26,KRW,,제 57 기 3분기,770190661906,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 58 기 3분기,39208554745,,,27,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 58 기 3분기,3072946911730,,,28,KRW,,제 57 기 3분기,1418382145160,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 58 기 3분기,109677793951,,,29,KRW,,제 57 기 3분기,202263547068,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 58 기 3분기,5246215112830,,,30,KRW,,제 57 기 3분기,3041857536364,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 58 기 3분기,678374873828,,,31,KRW,,제 57 기 3분기,960807028972,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 58 기 3분기,3088571986,,,32,KRW,,제 57 기 3분기,-7994098000,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 58 기 3분기,-149631400559,,,33,KRW,,제 57 기 3분기,34270966309,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 58 기 3분기,567725362851,,,34,KRW,,제 57 기 3분기,421536146160,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 58 기 3분기,0,,,35,KRW,,제 57 기 3분기,127929890674,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 3분기,1052870900,,,36,KRW,,제 57 기 3분기,661000000,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기 3분기,16765958073,,,37,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,19819743,,,38,KRW,,제 57 기 3분기,14888676,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 3분기,18574233391,,,39,KRW,,제 57 기 3분기,23321140121,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 3분기,8894600,,,40,KRW,,제 57 기 3분기,16811300,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,21948563218,,,41,KRW,,제 57 기 3분기,25037850681,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 58 기 3분기,2665399002177,,,43,KRW,,제 57 기 3분기,3014305191302,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 58 기 3분기,1432977546338,,,44,KRW,,제 57 기 3분기,1959412031983,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 변동,-,제 58 기 3분기,9550273367926,,,45,KRW,,제 57 기 3분기,9089816880412,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익 및 비용의 조정,-,제 58 기 3분기,-9783774031959,,,46,KRW,,제 57 기 3분기,-8539887839829,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 58 기 3분기,474091573552,,,47,KRW,,제 57 기 3분기,412622113008,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 3분기,23084817455,,,48,KRW,,제 57 기 3분기,21508627824,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 58 기 3분기,105236756570,,,49,KRW,,제 57 기 3분기,56113671807,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기 3분기,64176917368,,,50,KRW,,제 57 기 3분기,57987546051,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 3분기,1378750312322,,,51,KRW,,제 57 기 3분기,1147485749353,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 3분기,-3388868422,,,52,KRW,,제 57 기 3분기,3955251053,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 3분기,-427866827395,,,53,KRW,,제 57 기 3분기,-329221681932,,연결
20241227000624,11014,2024,00159102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 3분기,-424477958973,,,54,KRW,,제 57 기 3분기,-333176932985,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,10303747263209,,,3,KRW,,제 57 기 3분기,12124266534256,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,67198147144,,,3,KRW,,제 57 기 3분기,108018159254,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,10236549116065,,,3,KRW,,제 57 기 3분기,12016248375002,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 3분기,-146357651760,,,3,KRW,,제 57 기 3분기,3040119600372,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,10414154043377,,,3,KRW,,제 57 기 3분기,9007241759849,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,35400000000,,,3,KRW,,제 57 기 3분기,35400000000,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,85979024641,,,3,KRW,,제 57 기 3분기,85979024641,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 3분기,-152626300193,,,3,KRW,,제 57 기 3분기,-152492009860,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,연결재무제표 [member],제 58 기 3분기,10303747263209,,,4,KRW,,제 57 기 3분기,9082258013260,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,67198147144,,,4,KRW,,제 57 기 3분기,98109912104,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,10236549116065,,,4,KRW,,제 57 기 3분기,8984148101156,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 3분기,-146357651760,,,4,KRW,,제 57 기 3분기,64092143331,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,10414154043377,,,4,KRW,,제 57 기 3분기,8951168943044,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,35400000000,,,4,KRW,,제 57 기 3분기,35400000000,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,85979024641,,,4,KRW,,제 57 기 3분기,85979024641,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 3분기,-152626300193,,,4,KRW,,제 57 기 3분기,-152492009860,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 58 기 3분기,0,,,5,KRW,,제 57 기 3분기,-3042008520996,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,5,KRW,,제 57 기 3분기,-9908247150,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,0,,,5,KRW,,제 57 기 3분기,-3032100273846,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 3분기,0,,,5,KRW,,제 57 기 3분기,-2976027457041,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,5,KRW,,제 57 기 3분기,-56072816805,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,5,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,5,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 3분기,0,,,5,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 58 기 3분기,-318230385700,,,8,KRW,,제 57 기 3분기,-278139025894,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,8,KRW,,제 57 기 3분기,-3454967905,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-318230385700,,,8,KRW,,제 57 기 3분기,-274684057989,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 3분기,0,,,8,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,-318230385700,,,8,KRW,,제 57 기 3분기,-274684057989,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,8,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,8,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 3분기,0,,,8,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 58 기 3분기,-1320000000,,,9,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,-1320000000,,,9,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,0,,,9,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 3분기,0,,,9,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,9,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,9,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,9,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 3분기,0,,,9,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,-30000000000,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,-29865709667,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,-134290333,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,-134290333,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,사업결합,연결재무제표 [member],제 58 기 3분기,34179029312,,,11,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,34179029312,,,11,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타변동,연결재무제표 [member],제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,-2438752953,,,12,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,2438752953,,,12,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,2438752953,,,12,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,연결재무제표 [member],제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 3분기,-187971374,,,13,KRW,,제 57 기 3분기,463178573,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,187971374,,,13,KRW,,제 57 기 3분기,-463178573,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,0,,연결
20241227000624,11014,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 58 기 3분기,352990764,,,16,KRW,,제 57 기 3분기,895845076,,연결
