rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002070,11014,2020,00983040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 3분기말,79550186767,제 7 기말,127019035088,28,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 3분기말,254000000000,제 7 기말,125000000000,29,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기부채,-,제 8 기 3분기말,193700491803,제 7 기말,85845552972,30,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 8 기 3분기말,95510260612,제 7 기말,97211747228,31,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 3분기말,1561125709,제 7 기말,6367445256,32,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 8 기 3분기말,956312040,제 7 기말,1017633462,33,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 3분기말,19699879617,제 7 기말,20165141432,34,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 3분기말,21534992095,제 7 기말,136820391584,35,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 8 기 3분기말,5000000,제 7 기말,,36,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,885901986527,제 7 기말,673534818114,37,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 8 기 3분기말,329720069,제 7 기말,272624093,38,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,dart_BondsIssued,사채,-,제 8 기 3분기말,297340560367,제 7 기말,86754051628,39,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기 3분기말,184312500000,제 7 기말,282500000000,40,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 8 기 3분기말,303464028093,제 7 기말,211881769393,41,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 8 기 3분기말,26165417338,제 7 기말,13241881330,42,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기 3분기말,3351010624,제 7 기말,3351010624,43,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 8 기 3분기말,1439127082,제 7 기말,2219340220,44,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기 3분기말,2108599435,제 7 기말,2081381032,45,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 3분기말,64768657242,제 7 기말,69983533366,46,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 8 기 3분기말,2622366277,제 7 기말,1249226428,47,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,1552420235170,제 7 기말,1272981765136,48,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 3분기말,867227337617,제 7 기말,1246810073675,50,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,149268062500,제 7 기말,149268060000,51,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 8 기 3분기말,1493162299152,제 7 기말,1494157179648,52,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 3분기말,-955602816175,제 7 기말,-583930768647,53,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 3분기말,180399792140,제 7 기말,187315602674,54,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 3분기말,112445985984,제 7 기말,173867352426,55,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,979673323601,제 7 기말,1420677426101,56,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,2532093558771,제 7 기말,2693659191237,57,KRW,,,,,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 8 기 3분기,83839037099,,,0,KRW,325748969296,제 7 기 3분기,301568334060,946914305246,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 3분기,122021310380,,,1,KRW,424751476405,제 7 기 3분기,268701219234,796971406379,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(영업수익),-,제 8 기 3분기,-38182273281,,,2,KRW,-99002507109,제 7 기 3분기,32867114826,149942898867,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비(영업비용),-,제 8 기 3분기,21113083084,,,3,KRW,66700026728,제 7 기 3분기,33502699468,106228551874,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 3분기,-59295356365,,,4,KRW,-165702533837,제 7 기 3분기,-635584642,43714346993,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,1404992413,,,5,KRW,8372416246,제 7 기 3분기,2178807281,11525140517,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 3분기,12769843005,,,6,KRW,31397470288,제 7 기 3분기,10354361420,32366234820,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 8 기 3분기,-20376203073,,,7,KRW,-223277411520,제 7 기 3분기,-79682885096,-246610610218,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 8 기 3분기,3190685269,,,8,KRW,14247359162,제 7 기 3분기,13619850827,22119960983,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 8 기 3분기,-5186099882,,,9,KRW,18879333126,제 7 기 3분기,15067861310,35347784980,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 3분기,-82659624879,,,10,KRW,-416636973363,제 7 기 3분기,-89942034360,-236965181525,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 3분기,-1727683122,,,11,KRW,-2485189446,제 7 기 3분기,-4715015967,376805231,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 8 기 3분기,-80931941757,,,12,KRW,-414151783917,제 7 기 3분기,-85227018393,-237341986756,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 3분기,-4224247105,,,13,KRW,-5636360823,제 7 기 3분기,3033320638,7331803786,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 8 기 3분기,-881192894,,,14,KRW,-9011150593,제 7 기 3분기,-4270918011,-6908382426,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 8 기 3분기,26201533,,,15,KRW,-1379229567,제 7 기 3분기,-37641478,-2766508119,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 8 기 3분기,62317319,,,16,KRW,-157967161,제 7 기 3분기,-89852880,248680862,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 8 기 3분기,-252112127,,,17,KRW,-420056122,제 7 기 3분기,-165258262,-1216670236,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 8 기 3분기,-717599619,,,18,KRW,-7053897743,제 7 기 3분기,-3978165391,-3173884933,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 8 기 3분기,-3343054211,,,19,KRW,3374789770,제 7 기 3분기,7304238649,14240186212,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 8 기 3분기,-2996763711,,,20,KRW,2950513102,제 7 기 3분기,6576018986,12905440388,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기 3분기,-346290500,,,21,KRW,424276668,제 7 기 3분기,728219663,1334745824,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 8 기 3분기,-85156188862,,,22,KRW,-419788144740,제 7 기 3분기,-82193697755,-230010182970,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 8 기 3분기,-63655588363,,,24,KRW,-358248620515,제 7 기 3분기,-81658808411,-238529634913,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 3분기,-17276353394,,,25,KRW,-55903163402,제 7 기 3분기,-3568209982,1187648157,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 8 기 3분기,-67918063704,,,27,KRW,-363350917547,제 7 기 3분기,-78525983566,-230378014591,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 3분기,-17238125158,,,28,KRW,-56437227193,제 7 기 3분기,-3667714189,367831621,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당보통주이익(손실),-,제 8 기 3분기,-1066,,,31,KRW,-6001,제 7 기 3분기,-1368,-3995,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당우선주순이익(손실),-,제 8 기 3분기,-1066,,,32,KRW,-6001,제 7 기 3분기,-1368,-3995,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당보통주순이익(손실),-,제 8 기 3분기,-1066,,,34,KRW,-5994,제 7 기 3분기,-1368,-3995,연결,,
20201116002070,11014,2020,00983040,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,희석주당우선주순이익(손실),-,제 8 기 3분기,-1066,,,35,KRW,-5994,제 7 기 3분기,-1368,-3995,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 3분기,-157155466857,,,0,KRW,,제 7 기 3분기,104616015883,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 8 기 3분기,-414151783917,,,1,KRW,,제 7 기 3분기,-237341986756,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 8 기 3분기,365754601430,,,2,KRW,,제 7 기 3분기,399770070159,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 8 기 3분기,-2485189446,,,3,KRW,,제 7 기 3분기,376805231,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 8 기 3분기,11827405758,,,4,KRW,,제 7 기 3분기,12077619342,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 8 기 3분기,11825859836,,,5,KRW,,제 7 기 3분기,15173067792,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 8 기 3분기,4489600818,,,6,KRW,,제 7 기 3분기,3769955971,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 8 기 3분기,87404746502,,,7,KRW,,제 7 기 3분기,88574199119,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 8 기 3분기,1929964105,,,8,KRW,,제 7 기 3분기,1734570403,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 8 기 3분기,-261184547,,,9,KRW,,제 7 기 3분기,-153810533,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 8 기 3분기,17312556811,,,10,KRW,,제 7 기 3분기,18319330704,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,-표준계정코드 미사용-,리스부채 이자비용,-,제 8 기 3분기,14084913477,,,11,KRW,,제 7 기 3분기,14046904116,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 8 기 3분기,820524,,,12,KRW,,제 7 기 3분기,187000,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 8 기 3분기,3420306228,,,13,KRW,,제 7 기 3분기,22054440597,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 8 기 3분기,225079995395,,,14,KRW,,제 7 기 3분기,247001191026,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융상품 처분손실,-,제 8 기 3분기,,,,15,KRW,,제 7 기 3분기,345000,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 8 기 3분기,10392629,,,16,KRW,,제 7 기 3분기,358790658,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 8 기 3분기,3354975855,,,17,KRW,,제 7 기 3분기,,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,-표준계정코드 미사용-,투자부동산손상차손,-,제 8 기 3분기,2981721284,,,18,KRW,,제 7 기 3분기,,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 8 기 3분기,22541193,,,19,KRW,,제 7 기 3분기,22287330,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 8 기 3분기,1363376,,,20,KRW,,제 7 기 3분기,22950764,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 8 기 3분기,8293486396,,,21,KRW,,제 7 기 3분기,11423580352,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 8 기 3분기,4050612752,,,22,KRW,,제 7 기 3분기,4262095506,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 8 기 3분기,1254583,,,23,KRW,,제 7 기 3분기,1310703,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 8 기 3분기,-78929850,,,24,KRW,,제 7 기 3분기,-101560165,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융상품 처분이익,-,제 8 기 3분기,-1715552,,,25,KRW,,제 7 기 3분기,,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 8 기 3분기,1802583875,,,26,KRW,,제 7 기 3분기,390580808,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산처분이익,-,제 8 기 3분기,,,,27,KRW,,제 7 기 3분기,-7397818645,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 8 기 3분기,29090909,,,28,KRW,,제 7 기 3분기,,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 8 기 3분기,9545454,,,29,KRW,,제 7 기 3분기,31818182,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 8 기 3분기,631474848,,,30,KRW,,제 7 기 3분기,,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,-표준계정코드 미사용-,자산수증이익,-,제 8 기 3분기,-25000000,,,31,KRW,,제 7 기 3분기,,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,-표준계정코드 미사용-,리스자산처분이익,-,제 8 기 3분기,-322494149,,,32,KRW,,제 7 기 3분기,,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 8 기 3분기,-114822119572,,,33,KRW,,제 7 기 3분기,-57910607662,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 8 기 3분기,39127194453,,,34,KRW,,제 7 기 3분기,7290254985,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권,-,제 8 기 3분기,1879592724,,,35,KRW,,제 7 기 3분기,20262594,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 8 기 3분기,3371402424,,,36,KRW,,제 7 기 3분기,-1323401530,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 8 기 3분기,7484111491,,,37,KRW,,제 7 기 3분기,-2579419384,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용,-,제 8 기 3분기,-238516361,,,38,KRW,,제 7 기 3분기,-1628568311,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용,-,제 8 기 3분기,3436370,,,39,KRW,,제 7 기 3분기,21681094,,연결,,
20201116002070,11014,2020,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금,-,제 8 기 3분기,180411791,,,40,KRW,,제 7 기 3분기,618205525,,연결,,
