rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001411,11014,2024,00828497,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 15 기 3분기말,1875041225,제 14 기말,1875041225,18,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 15 기 3분기말,10865000952,제 14 기말,26199716291,19,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 3분기말,137497698705,제 14 기말,127993084099,20,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 3분기말,87436554799,제 14 기말,81045155522,21,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 3분기말,437874285,제 14 기말,442333722,22,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 15 기 3분기말,2140450397,제 14 기말,2151927755,23,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 15 기 3분기말,7013947173,제 14 기말,7781169396,24,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 15 기 3분기말,9989903964,제 14 기말,10144117429,25,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 15 기 3분기말,147704961812,제 14 기말,32798644011,26,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,800918273811,제 14 기말,833202248976,27,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 3분기말,26445203653,제 14 기말,27039707765,28,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,1244988355271,제 14 기말,1100210644155,30,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 3분기말,1079227092371,제 14 기말,955442389535,31,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 3분기말,-19673886766,제 14 기말,-29859892540,32,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 15 기 3분기말,368015994095,제 14 기말,371918157555,33,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,32027477500,제 14 기말,31405395000,34,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 3분기말,698857507542,제 14 기말,581978729520,35,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 3분기말,165761262900,제 14 기말,144768254620,36,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 15 기 3분기말,1971126475784,제 14 기말,1898668375968,37,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,623494789140,제 14 기말,704762991483,39,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기사채,-,제 15 기 3분기말,0,제 14 기말,74979400044,40,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채및환불부채,-,제 15 기 3분기말,37973191631,제 14 기말,24461330456,41,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기 3분기말,30799960000,제 14 기말,70371360000,42,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 15 기 3분기말,0,제 14 기말,52424240,43,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,16528832039,제 14 기말,6088349399,44,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 15 기 3분기말,3018207167,제 14 기말,3213669506,45,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 15 기 3분기말,52454248890,제 14 기말,54251627365,46,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 3분기말,372100000000,제 14 기말,336100000000,47,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기 3분기말,110620349413,제 14 기말,135244830473,48,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,726138120513,제 14 기말,798457731813,49,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,102643331373,제 14 기말,93694740330,50,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 3분기말,91499930000,제 14 기말,82028400000,51,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채및환불부채,-,제 15 기 3분기말,1569868560,제 14 기말,1033094879,52,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 15 기 3분기말,7640610879,제 14 기말,8868691796,53,KRW,,,,,연결
20241114001411,11014,2024,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 15 기 3분기말,1932921934,제 14 기말,1764553655,54,KRW,,,,,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기 3분기,50976071301,,,6,KRW,185730541208,제 14 기 3분기,57517655261,150591210593,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 15 기 3분기,649237140,,,7,KRW,10676380289,제 14 기 3분기,8587091079,18554152360,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 15 기 3분기,7662584384,,,8,KRW,14758800340,제 14 기 3분기,4265882127,13954111851,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 3분기,100317306235,,,9,KRW,312064102454,제 14 기 3분기,101284541759,313018528081,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,-표준계정코드 미사용-,경상개발비,-,제 15 기 3분기,47335106488,,,10,KRW,134002474524,제 14 기 3분기,40046608809,122487318974,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 15 기 3분기,-6413961,,,11,KRW,-11477358,제 14 기 3분기,-7032170,-1301357094,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 15 기 3분기,28643047255,,,12,KRW,160711359756,제 14 기 3분기,52682937328,117651952314,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 3분기,2701329792,,,14,KRW,24255674960,제 14 기 3분기,7910009223,18394531512,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 15 기 3분기,25941717463,,,15,KRW,136455684796,제 14 기 3분기,44772928105,99257420802,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 3분기,163448828388,,,16,KRW,512097367687,제 14 기 3분기,165764366909,482439660760,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 15 기 3분기,1104427472,,,17,KRW,2621327883,제 14 기 3분기,2901568036,5154521046,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 15 기 3분기,144788039125,,,18,KRW,450004970969,제 14 기 3분기,143582429810,415350199721,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 15 기 3분기,27644838,,,19,KRW,104371316,제 14 기 3분기,-65188035,279243322,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 15 기 3분기,17528716953,,,20,KRW,59366697519,제 14 기 3분기,19345557098,61655696671,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 15 기 3분기,2445,,,22,KRW,9957,제 14 기 3분기,4311,8812,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 3분기,5993100353,,,23,KRW,19121171731,제 14 기 3분기,7203447877,22189994047,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 3분기,2226318834,,,24,KRW,6627727997,제 14 기 3분기,1651775789,5357533069,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 3분기,198628484024,,,25,KRW,631797118186,제 14 기 3분기,198848805829,586097057648,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기 3분기,5234057433,,,26,KRW,23933317828,제 14 기 3분기,-4253746309,8100169196,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 3분기,-6312423889,,,27,KRW,15501477519,제 14 기 3분기,-7850968936,-11305311520,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 15 기 3분기,-4782340708,,,28,KRW,20184171667,제 14 기 3분기,1711730915,-913331460,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 15 기 3분기,0,,,29,KRW,0,제 14 기 3분기,-6203713889,-5753546558,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 15 기 3분기,-4782340708,,,30,KRW,20184171667,제 14 기 3분기,7915444804,4840215098,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 15 기 3분기,-1530083181,,,31,KRW,-4682694148,제 14 기 3분기,-9562699851,-10391980060,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품평가손익,-,제 15 기 3분기,-1989846510,,,32,KRW,-6089622223,제 14 기 3분기,-12435409629,-13506778671,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 15 기 3분기,459763329,,,33,KRW,1406928075,제 14 기 3분기,2872709778,3114798611,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 15 기 3분기,34955471144,,,34,KRW,145209882237,제 14 기 3분기,60533906264,128957263834,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 3분기,3958594672,,,36,KRW,18940203215,제 14 기 3분기,5824932687,17120922856,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 15 기 3분기,30996876472,,,37,KRW,126269679022,제 14 기 3분기,54708973577,111836340978,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 15 기 3분기,40189528577,,,38,KRW,169143200065,제 14 기 3분기,56280159955,137057433030,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 3분기,362077312412,,,39,KRW,1143894485873,제 14 기 3분기,364613172738,1068536718408,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공매출,-,제 15 기 3분기,2986154856,,,40,KRW,6497161812,제 14 기 3분기,3067540241,7981975347,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 15 기 3분기,19493834880,,,41,KRW,67175782770,제 14 기 3분기,22446454246,70292921901,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 15 기 3분기,337160863640,,,42,KRW,1063142148725,제 14 기 3분기,333938565927,977916316629,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,-표준계정코드 미사용-,기술수출수익,-,제 15 기 3분기,1893833862,,,43,KRW,5342511689,제 14 기 3분기,4049822019,7989654396,연결
20241114001411,11014,2024,00828497,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 15 기 3분기,542625174,,,44,KRW,1736880877,제 14 기 3분기,1110790305,4355850135,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 15 기 3분기,54980324303,,,2,KRW,,제 14 기 3분기,147328655366,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 15 기 3분기,48186771215,,,3,KRW,,제 14 기 3분기,188169199914,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 15 기 3분기,-86542473836,,,8,KRW,,제 14 기 3분기,-123725503177,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 15 기 3분기,3280080960,,,9,KRW,,제 14 기 3분기,3070610760,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 15 기 3분기,1713055196,,,10,KRW,,제 14 기 3분기,1895959153,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 15 기 3분기,49000000000,,,11,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 15 기 3분기,347230000000,,,12,KRW,,제 14 기 3분기,94150000000,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 15 기 3분기,75000000000,,,13,KRW,,제 14 기 3분기,35000000000,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 15 기 3분기,19142800000,,,14,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 3분기,311230000000,,,15,KRW,,제 14 기 3분기,139150000000,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 15 기 3분기,12449467680,,,16,KRW,,제 14 기 3분기,18123253264,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 15 기 3분기,59957070000,,,17,KRW,,제 14 기 3분기,20635680000,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 3분기,-100530653628,,,18,KRW,,제 14 기 3분기,-10687803941,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기 3분기,942502800,,,19,KRW,,제 14 기 3분기,230403959,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기 3분기,292465286,,,20,KRW,,제 14 기 3분기,337807693,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 15 기 3분기,13347000000,,,21,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 15 기 3분기,33478404134,,,22,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융자산의 증가,-,제 15 기 3분기,100717520000,,,23,KRW,,제 14 기 3분기,180000000,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 15 기 3분기,94025000000,,,24,KRW,,제 14 기 3분기,21706800005,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소,-,제 15 기 3분기,110466112,,,25,KRW,,제 14 기 3분기,108828879,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 15 기 3분기,1991679976,,,26,KRW,,제 14 기 3분기,2740215775,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 15 기 3분기,0,,,27,KRW,,제 14 기 3분기,214807226,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 3분기,525000000,,,28,KRW,,제 14 기 3분기,222850679,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 3분기,44702949,,,29,KRW,,제 14 기 3분기,1964317252,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 15 기 3분기,5322400000,,,30,KRW,,제 14 기 3분기,3957600000,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 3분기,13964811989,,,31,KRW,,제 14 기 3분기,8510335216,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 3분기,27064044104,,,32,KRW,,제 14 기 3분기,19409853257,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 15 기 3분기,178729301922,,,33,KRW,,제 14 기 3분기,172380131363,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의변동,-,제 15 기 3분기,-52318440662,,,34,KRW,,제 14 기 3분기,-14701557957,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherInventories,기타자산,-,제 15 기 3분기,-2908286731,,,35,KRW,,제 14 기 3분기,281054715,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 15 기 3분기,-596534136,,,36,KRW,,제 14 기 3분기,-553943070,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 15 기 3분기,-52424240,,,37,KRW,,제 14 기 3분기,-107755503,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,-표준계정코드 미사용-,계약부채및환불부채,-,제 15 기 3분기,14028678986,,,38,KRW,,제 14 기 3분기,156076277,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,-표준계정코드 미사용-,기타채무,-,제 15 기 3분기,-18252626060,,,39,KRW,,제 14 기 3분기,5645154867,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,-표준계정코드 미사용-,기타부채,-,제 15 기 3분기,-1939854091,,,40,KRW,,제 14 기 3분기,-6167108161,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,-표준계정코드 미사용-,계약자산,-,제 15 기 3분기,0,,,41,KRW,,제 14 기 3분기,-189923068,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,-표준계정코드 미사용-,순확정급여자산,-,제 15 기 3분기,1477997189,,,42,KRW,,제 14 기 3분기,3428590657,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 15 기 3분기,5993826626,,,43,KRW,,제 14 기 3분기,-30978409768,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 15 기 3분기,-41795607815,,,44,KRW,,제 14 기 3분기,14652894070,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권,-,제 15 기 3분기,402384046,,,45,KRW,,제 14 기 3분기,660666997,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 15 기 3분기,-8675994436,,,46,KRW,,제 14 기 3분기,-1528855970,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기 3분기,116863848892,,,47,KRW,,제 14 기 3분기,100041377229,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 15 기 3분기,378479578,,,48,KRW,,제 14 기 3분기,1668188406,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 15 기 3분기,28041062,,,49,KRW,,제 14 기 3분기,1803052798,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 15 기 3분기,788326464,,,50,KRW,,제 14 기 3분기,4261294229,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 15 기 3분기,0,,,51,KRW,,제 14 기 3분기,2558653997,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치금융자산평가이익,-,제 15 기 3분기,2470753483,,,52,KRW,,제 14 기 3분기,0,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 15 기 3분기,81870438,,,53,KRW,,제 14 기 3분기,921617396,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 15 기 3분기,18952940914,,,54,KRW,,제 14 기 3분기,21605756037,,연결
20241114001411,11014,2024,00828497,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 15 기 3분기,11477358,,,55,KRW,,제 14 기 3분기,1301357094,,연결
