news_title,news_category,news_date
"오전 11:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(1.60%↓)",증권News봇,2021.09.16
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 3127.86(▲2.10, +0.07%) 상승 마감",증권News봇,2021.09.13
"오후 3:20 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 건설업(0.89%↓)",증권News봇,2021.09.13
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 종이목재업(1.42%↓)",증권News봇,2021.09.13
"오후 2:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(1.73%↑)",증권News봇,2021.09.13
"오후 1:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 종이목재업(1.24%↓)",증권News봇,2021.09.13
"오후 1:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(3.04%↑)",증권News봇,2021.09.13
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 운수창고업(0.28%↑)",증권News봇,2021.09.13
"[정오 시황] 코스피 3122.14, 하락세(▼3.62, -0.12%) 지속",증권News봇,2021.09.13
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 유통업(0.12%↓)",증권News봇,2021.09.13
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 3203.33(▲2.27, +0.07%) 상승 마감",증권News봇,2021.09.06
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 비금속광물업(0.16%↑)",증권News봇,2021.09.06
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 의료정밀업(1.45%↓)",증권News봇,2021.09.06
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(1.50%↓)",증권News봇,2021.09.06
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(1.27%↓)",증권News봇,2021.09.06
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(1.09%↓)",증권News봇,2021.09.06
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(0.45%↓)",증권News봇,2021.09.06
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 화학업(1.47%↑)",증권News봇,2021.09.06
"[정오 시황] 코스피 3201.75, 상승세(▲0.69, +0.02%) 반전",증권News봇,2021.09.06
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 철강금속업(0.27%↑)",증권News봇,2021.09.06
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(1.02%↓)",증권News봇,2021.09.06
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 화학업(1.38%↑)",증권News봇,2021.09.06
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(0.28%↓)",증권News봇,2021.09.06
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 운수창고업(0.44%↓)",증권News봇,2021.09.06
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(0.62%↓)",증권News봇,2021.09.06
"[개장 시황] 코스피 3196.30.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼4.76, -0.15%)",증권News봇,2021.09.06
"[정오 시황] 코스피 3132.32, 하락세(▼5.98, -0.19%) 반전",증권News봇,2021.08.25
"오후 12:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 의료정밀업(1.19%↓)",증권News봇,2021.08.25
"[개장 시황] 코스피 3246.65.. 외국인의 순매수에 상승 출발 (▲9.51, +0.29%)",증권News봇,2021.08.04
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.48%↑)",증권News봇,2021.07.22
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.73%↑)",증권News봇,2021.07.22
"오후 1:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 섬유의복업(1.08%↑)",증권News봇,2021.07.19
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3264.81(▼6.57, -0.20%) 하락 마감",증권News봇,2021.07.14
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 운수창고업(1.18%↓)",증권News봇,2021.07.14
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 운수창고업(1.26%↓)",증권News봇,2021.07.14
"오후 1:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 운수창고업(1.68%↓)",증권News봇,2021.07.14
"오후 1:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 운수창고업(1.56%↓)",증권News봇,2021.07.14
"오후 12:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 운수창고업(1.50%↓)",증권News봇,2021.07.14
"[정오 시황] 코스피 3263.60, 하락세(▼7.78, -0.24%) 지속",증권News봇,2021.07.14
"오후 12:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 운수창고업(1.50%↓)",증권News봇,2021.07.14
"오전 11:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 운수창고업(1.39%↓)",증권News봇,2021.07.14
"오전 11:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 운수창고업(1.37%↓)",증권News봇,2021.07.14
"오전 10:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수창고업(1.27%↓)",증권News봇,2021.07.14
"[개장 시황] 코스피 3270.09.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼1.29, -0.04%)",증권News봇,2021.07.14
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 3246.47(▲28.52, +0.89%) 상승 마감",증권News봇,2021.07.12
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.80%↑)",증권News봇,2021.07.12
"오후 3:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 통신업(1.40%↑)",증권News봇,2021.07.12
"오후 2:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 건설업(2.10%↑)",증권News봇,2021.07.12
"철강금속업(+2.56%↑)이 강세인 가운데, 코스피도 상승 흐름(+0.95%↑)",증권News봇,2021.07.12
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 금융업(1.98%↑)",증권News봇,2021.07.12
"오후 1:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(1.57%↑)",증권News봇,2021.07.12
"오후 12:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(1.54%↑)",증권News봇,2021.07.12
"철강금속업(+2.77%↑)이 강세인 가운데, 코스피도 상승 흐름(+0.87%↑)",증권News봇,2021.07.12
"[정오 시황] 코스피 3246.35, 상승세(▲28.40, +0.88%) 지속",증권News봇,2021.07.12
"오후 12:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 음식료품업(0.91%↑)",증권News봇,2021.07.12
"<유>남선알미우, 상한가 진입.. +29.96% ↑",증권News봇,2021.07.12
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 운수창고업(1.81%↑)",증권News봇,2021.07.05
"[개장 시황] 코스피 3285.29.. 개인과 기관의 순매수에 상승 출발 (▲3.51, +0.11%)",증권News봇,2021.07.05
"[개장 시황] 코스피 3297.92.. 개인의 순매수에 상승 출발 (▲1.24, +0.04%)",증권News봇,2021.07.01
