rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001822,11014,2020,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 55 기 3분기말,22710010308,제 54 기말,14645605010,37,KRW,,,,,연결,,
20201116001822,11014,2020,00128555,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,87878453873,제 54 기말,91098534201,38,KRW,,,,,연결,,
20201116001822,11014,2020,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 55 기 3분기말,2624208090,제 54 기말,2547994579,39,KRW,,,,,연결,,
20201116001822,11014,2020,00128555,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,2327623856859,제 54 기말,2519412874535,40,KRW,,,,,연결,,
20201116001822,11014,2020,00128555,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 55 기 3분기말,1287401255258,제 54 기말,1284292229785,42,KRW,,,,,연결,,
20201116001822,11014,2020,00128555,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,20275125000,제 54 기말,20275125000,43,KRW,,,,,연결,,
20201116001822,11014,2020,00128555,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 55 기 3분기말,-40258397513,제 54 기말,-30234832608,44,KRW,,,,,연결,,
20201116001822,11014,2020,00128555,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 3분기말,1305165828244,제 54 기말,1290606684111,45,KRW,,,,,연결,,
20201116001822,11014,2020,00128555,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 3분기말,2218699527,제 54 기말,3645253282,46,KRW,,,,,연결,,
20201116001822,11014,2020,00128555,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,107642237673,제 54 기말,108657090544,47,KRW,,,,,연결,,
20201116001822,11014,2020,00128555,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,1395043492931,제 54 기말,1392949320329,48,KRW,,,,,연결,,
20201116001822,11014,2020,00128555,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 55 기 3분기말,3722667349790,제 54 기말,3912362194864,49,KRW,,,,,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 3분기,518835137345,,,0,KRW,2401029307165,제 54 기 3분기,570008683804,2513499699920,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 55 기 3분기,364707380650,,,1,KRW,1825391578462,제 54 기 3분기,397228234011,1850929206597,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 55 기 3분기,102659709127,,,2,KRW,380979831847,제 54 기 3분기,133620274641,470561713541,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 55 기 3분기,51468047568,,,3,KRW,194657896856,제 54 기 3분기,39160175152,192008779782,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,451738357892,,,4,KRW,2118972122779,제 54 기 3분기,502623045302,2229736967898,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 55 기 3분기,312246960153,,,5,KRW,1594070649170,제 54 기 3분기,338112336785,1597236490016,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 55 기 3분기,97064191893,,,6,KRW,353122120811,제 54 기 3분기,134297446219,465345312428,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 55 기 3분기,42427205846,,,7,KRW,171779352798,제 54 기 3분기,30213262298,167155165454,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,67096779453,,,8,KRW,282057184386,제 54 기 3분기,67385638502,283762732022,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,68242138161,,,9,KRW,216367239106,제 54 기 3분기,66636669381,205417388208,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 3분기,-1145358708,,,10,KRW,65689945280,제 54 기 3분기,748969121,78345343814,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 55 기 3분기,3290725771,,,11,KRW,12197032841,제 54 기 3분기,2092827100,15942809536,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 3분기,8581134467,,,12,KRW,35564084439,제 54 기 3분기,10652510998,30431259103,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 55 기 3분기,-2467768107,,,13,KRW,-7457326849,제 54 기 3분기,-4120221619,-2464807475,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외이익,-,제 55 기 3분기,2239973966,,,14,KRW,8235758925,제 54 기 3분기,2567263455,9684076244,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 55 기 3분기,1334142754,,,15,KRW,4979932419,제 54 기 3분기,2000099704,4142589601,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 55 기 3분기,-7997704299,,,16,KRW,38121393339,제 54 기 3분기,-11363772645,66933573415,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 3분기,1755768965,,,17,KRW,13837416485,제 54 기 3분기,-2584830585,15470209472,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 55 기 3분기,-9753473264,,,18,KRW,24283976854,제 54 기 3분기,-8778942060,51463363943,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 55 기 3분기,0,,,19,KRW,0,제 54 기 3분기,-209711383,-398873971,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,-9753473264,,,20,KRW,24283976854,제 54 기 3분기,-8988653443,51064489972,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,-2230415633,,,21,KRW,-1431719282,제 54 기 3분기,1383373024,2546604885,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 3분기,-1721842,,,22,KRW,-5165527,제 54 기 3분기,-824260,-2472782,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 55 기 3분기,-1721842,,,23,KRW,-5165527,제 54 기 3분기,-824260,-2472782,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 3분기,-2228693791,,,24,KRW,-1426553755,제 54 기 3분기,1384197284,2549077667,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 55 기 3분기,-1414044,,,25,KRW,5111629,제 54 기 3분기,7849543,51236066,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 3분기,-2227279747,,,26,KRW,-1431665384,제 54 기 3분기,1376347741,2497841601,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 3분기,-11983888897,,,27,KRW,22852257572,제 54 기 3분기,-7605280419,53611094857,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익의 귀속,-,제 55 기 3분기,-9753473264,,,28,KRW,24283976854,제 54 기 3분기,-8988653443,51064489972,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 55 기 3분기,-9838623252,,,29,KRW,25254524660,제 54 기 3분기,-8666281026,50748429793,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 55 기 3분기,85149988,,,30,KRW,-970547806,제 54 기 3분기,-322372417,316060179,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익의 귀속,-,제 55 기 3분기,-11983888897,,,31,KRW,22852257572,제 54 기 3분기,-7605280419,53611094857,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 55 기 3분기,-12069038885,,,32,KRW,23822805378,제 54 기 3분기,-7282908002,53295034678,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 55 기 3분기,85149988,,,33,KRW,-970547806,제 54 기 3분기,-322372417,316060179,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당이익,-,제 55 기 3분기,-2873,,,36,KRW,7284,제 54 기 3분기,-2432,14242,연결,,
20201116001822,11014,2020,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당이익,-,제 55 기 3분기,-2873,,,38,KRW,7284,제 54 기 3분기,-2373,14353,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 3분기,64445265382,,,0,KRW,,제 54 기 3분기,252786218944,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 55 기 3분기,80715879537,,,1,KRW,,제 54 기 3분기,295185968727,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기 3분기,6595017926,,,2,KRW,,제 54 기 3분기,2883766612,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 3분기,24737023720,,,3,KRW,,제 54 기 3분기,28836572441,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 3분기,193892526,,,4,KRW,,제 54 기 3분기,269717666,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부(영업),-,제 55 기 3분기,-1677499113,,,5,KRW,,제 54 기 3분기,16716661620,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 3분기,40411445862,,,6,KRW,,제 54 기 3분기,-185029965337,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 55 기 3분기,20500000000,,,7,KRW,,제 54 기 3분기,100000000,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 55 기 3분기,20500000000,,,8,KRW,,제 54 기 3분기,0,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 55 기 3분기,3608550000,,,9,KRW,,제 54 기 3분기,0,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산 처분(취득),-,제 55 기 3분기,118352042072,,,10,KRW,,제 54 기 3분기,-80813370449,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 금융자산 처분,-,제 55 기 3분기,48204029,,,11,KRW,,제 54 기 3분기,556156400,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 금융자산 취득,-,제 55 기 3분기,64054029,,,12,KRW,,제 54 기 3분기,2130540000,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,dart_DecreaseInLoans,종업원장기대여금의 감소,-,제 55 기 3분기,1815409680,,,13,KRW,,제 54 기 3분기,983970450,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,-표준계정코드 미사용-,종업원장기대여금의 증가,-,제 55 기 3분기,3924550000,,,14,KRW,,제 54 기 3분기,1219000000,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 3분기,470482843,,,15,KRW,,제 54 기 3분기,4095974263,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 3분기,71649491786,,,16,KRW,,제 54 기 3분기,106546258989,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 55 기 3분기,144719417,,,17,KRW,,제 54 기 3분기,11512485,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 3분기,484000,,,18,KRW,,제 54 기 3분기,127634000,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 3분기,883811530,,,19,KRW,,제 54 기 3분기,173018527,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 3분기,109908557607,,,20,KRW,,제 54 기 3분기,-24717380919,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 55 기 3분기,806238818,,,21,KRW,,제 54 기 3분기,7658635464,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 3분기,3752916797,,,22,KRW,,제 54 기 3분기,2100000000,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 55 기 3분기,52795183557,,,23,KRW,,제 54 기 3분기,26993733570,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 55 기 3분기,-100000000000,,,24,KRW,,제 54 기 3분기,0,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기 3분기,226914400000,,,25,KRW,,제 54 기 3분기,10959989556,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기 3분기,631376430532,,,26,KRW,,제 54 기 3분기,0,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 55 기 3분기,7293728539,,,27,KRW,,제 54 기 3분기,3552057369,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 55 기 3분기,-10690215000,,,28,KRW,,제 54 기 3분기,-10690215000,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 55 기 3분기,698164263184,,,29,KRW,,제 54 기 3분기,0,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 55 기 3분기,9982021300,,,30,KRW,,제 54 기 3분기,0,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자 지분의 일부 매입,-,제 55 기 3분기,-85848670,,,31,KRW,,제 54 기 3분기,0,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 55 기 3분기,214765268851,,,32,KRW,,제 54 기 3분기,43038872688,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 55 기 3분기,327533073272,,,33,KRW,,제 54 기 3분기,154704070891,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 55 기 3분기,-980724276,,,34,KRW,,제 54 기 3분기,768919769,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류된 현금및현금성자산,-,제 55 기 3분기,0,,,35,KRW,,제 54 기 3분기,-1944120924,,연결,,
20201116001822,11014,2020,00128555,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 55 기 3분기,541317617847,,,36,KRW,,제 54 기 3분기,196567742424,,연결,,
20201116001822,11014,2020,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 3분기,1392949320329,,,1,KRW,,제 54 기 3분기,1368320164762,,연결,,
20201116001822,11014,2020,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타불입자본,제 55 기 3분기,-30234832608,,,1,KRW,,제 54 기 3분기,-30234832608,,연결,,
20201116001822,11014,2020,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타불입자본|기타자본잉여금,제 55 기 3분기,1032067831,,,1,KRW,,제 54 기 3분기,1032067831,,연결,,
20201116001822,11014,2020,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타불입자본|자기주식,제 55 기 3분기,-50240868656,,,1,KRW,,제 54 기 3분기,-50240868656,,연결,,
20201116001822,11014,2020,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타불입자본|주식발행초과금,제 55 기 3분기,18973968217,,,1,KRW,,제 54 기 3분기,18973968217,,연결,,
20201116001822,11014,2020,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소,제 55 기 3분기,3645253282,,,1,KRW,,제 54 기 3분기,2469224566,,연결,,
20201116001822,11014,2020,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소|지분법자본변동,제 55 기 3분기,4018615,,,1,KRW,,제 54 기 3분기,2597185,,연결,,
20201116001822,11014,2020,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소|해외사업환산손익,제 55 기 3분기,3641234667,,,1,KRW,,제 54 기 3분기,2466627381,,연결,,
20201116001822,11014,2020,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 55 기 3분기,108657090544,,,1,KRW,,제 54 기 3분기,110615287683,,연결,,
20201116001822,11014,2020,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 55 기 3분기,1290606684111,,,1,KRW,,제 54 기 3분기,1265195360121,,연결,,
