rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000617,11011,2022,00197759,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분손실,-,제 32 기,,제 31 기,892345858,39,KRW,,,,,연결,제 30 기,
20230320000617,11011,2022,00197759,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 32 기,1138111639,제 31 기,45033652,40,KRW,,,,,연결,제 30 기,
20230320000617,11011,2022,00197759,CF,현금흐름표,-표준계정코드 미사용-,비지배지분금융비용,-,제 32 기,1331326496,제 31 기,,41,KRW,,,,,연결,제 30 기,
20230320000617,11011,2022,00197759,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 32 기,-16439344515,제 31 기,-6143050075,42,KRW,,,,,연결,제 30 기,-3244224648
20230320000617,11011,2022,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 32 기,-6254783272,제 31 기,3005010094,43,KRW,,,,,연결,제 30 기,-3810661162
20230320000617,11011,2022,00197759,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 32 기,418065265,제 31 기,-259465271,44,KRW,,,,,연결,제 30 기,455341808
20230320000617,11011,2022,00197759,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 32 기,-223284061,제 31 기,72683481,45,KRW,,,,,연결,제 30 기,-288924524
20230320000617,11011,2022,00197759,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 32 기,5288353,제 31 기,-6368780,46,KRW,,,,,연결,제 30 기,752408
20230320000617,11011,2022,00197759,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 32 기,-147544785,제 31 기,,47,KRW,,,,,연결,제 30 기,
20230320000617,11011,2022,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 32 기,-7191196639,제 31 기,-8255862582,48,KRW,,,,,연결,제 30 기,-366550614
20230320000617,11011,2022,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 32 기,-2180653715,제 31 기,759854554,49,KRW,,,,,연결,제 30 기,1461908109
20230320000617,11011,2022,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWarrantyProvision,제품보증충당부채의 증가(감소),-,제 32 기,-1019016467,제 31 기,-310032366,50,KRW,,,,,연결,제 30 기,-235544022
20230320000617,11011,2022,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 32 기,298881801,제 31 기,-691982102,51,KRW,,,,,연결,제 30 기,294852028
20230320000617,11011,2022,00197759,CF,현금흐름표,-표준계정코드 미사용-,비유동보증금의 증가(감소),-,제 32 기,42604149,제 31 기,,52,KRW,,,,,연결,제 30 기,
20230320000617,11011,2022,00197759,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 32 기,29771787,제 31 기,,53,KRW,,,,,연결,제 30 기,
20230320000617,11011,2022,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 32 기,306197125,제 31 기,78111484,54,KRW,,,,,연결,제 30 기,84573280
20230320000617,11011,2022,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 32 기,48113687,제 31 기,-20483890,55,KRW,,,,,연결,제 30 기,7848610
20230320000617,11011,2022,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 32 기,-166438864,제 31 기,-53268035,56,KRW,,,,,연결,제 30 기,-130246389
20230320000617,11011,2022,00197759,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급(감소),-,제 32 기,-405348879,제 31 기,-461246662,57,KRW,,,,,연결,제 30 기,-717574180
20230320000617,11011,2022,00197759,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 32 기,509055485,제 31 기,232124581,58,KRW,,,,,연결,제 30 기,437041224
20230320000617,11011,2022,00197759,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기,438701549,제 31 기,648057289,59,KRW,,,,,연결,제 30 기,206410266
20230320000617,11011,2022,00197759,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 32 기,4617600,제 31 기,,60,KRW,,,,,연결,제 30 기,2660400
20230320000617,11011,2022,00197759,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기,245073625,제 31 기,89330930,61,KRW,,,,,연결,제 30 기,20025700
20230320000617,11011,2022,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-10442862801,제 31 기,12677010648,62,KRW,,,,,연결,제 30 기,-44357846313
20230320000617,11011,2022,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 32 기,,제 31 기,166778067,63,KRW,,,,,연결,제 30 기,3085401446
