rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000738,11012,2020,00133511,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 58 기 반기말,837729665,제 57 기말,833553484,11,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 58 기 반기말,22733048800,제 57 기말,20864580900,12,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,47901934657,제 57 기말,48292304090,13,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,69693427564,제 57 기말,69587069133,14,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 반기말,261387522,제 57 기말,265302299,15,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,2044189917,제 57 기말,2530798787,16,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,949738511,제 57 기말,0,17,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 58 기 반기말,92595221,제 57 기말,122196097,18,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,268348479476,제 57 기말,287724873803,19,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,67504130180,제 57 기말,73860808467,21,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 58 기 반기말,24076425863,제 57 기말,28762046204,22,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 58 기 반기말,41212883951,제 57 기말,39839613996,23,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 58 기 반기말,1634495240,제 57 기말,2077733458,24,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,0,제 57 기말,2692244233,25,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 58 기 반기말,580325126,제 57 기말,489170576,26,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,4600552445,제 57 기말,8981318103,27,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 58 기 반기말,607195000,제 57 기말,621430000,28,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 반기말,2456563406,제 57 기말,5792927673,29,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 반기말,1536794039,제 57 기말,952602691,30,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 반기말,0,제 57 기말,1614357739,31,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,72104682625,제 57 기말,82842126570,32,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 반기말,196243796851,제 57 기말,204882747233,34,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,101212480000,제 57 기말,101212480000,35,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,36858762315,제 57 기말,36858762315,36,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 반기말,-3447840967,제 57 기말,-1197903149,37,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 반기말,61620395503,제 57 기말,68009408067,38,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 반기말,0,제 57 기말,0,39,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,196243796851,제 57 기말,204882747233,40,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 58 기 반기말,268348479476,제 57 기말,287724873803,41,KRW,,,,,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 반기,43549618083,,,0,KRW,99349480447,제 57 기 반기,75373698295,163317835792,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,29918722054,,,1,KRW,72541301561,제 57 기 반기,55594243150,116849130978,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,13630896029,,,2,KRW,26808178886,제 57 기 반기,19779455145,46468704814,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,20460510715,,,3,KRW,37590437723,제 57 기 반기,21835992822,44564133236,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 반기,-6829614686,,,4,KRW,-10782258837,제 57 기 반기,-2056537677,1904571578,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 반기,3912504440,,,5,KRW,5381768277,제 57 기 반기,1290880573,2218686215,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 반기,1042628821,,,6,KRW,2239823996,제 57 기 반기,2568401429,4374991989,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 반기,142443171,,,7,KRW,337558086,제 57 기 반기,39115222,65996263,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 반기,365179635,,,8,KRW,793202002,제 57 기 반기,836641384,1674553996,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 반기,-4182475531,,,9,KRW,-8095958472,제 57 기 반기,-4131584695,-1860291929,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 반기,-1264312229,,,10,KRW,-1709924213,제 57 기 반기,-797763546,21799643,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,-2918163302,,,11,KRW,-6386034259,제 57 기 반기,-3333821149,-1882091572,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 반기,-2918163302,,,13,KRW,-6386034259,제 57 기 반기,-3333821149,-1882091572,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,0,,,14,KRW,0,제 57 기 반기,0,0,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,1393667367,,,15,KRW,-2252916123,제 57 기 반기,189158351,-465027260,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기 반기,1046884844,,,16,KRW,-2998843489,제 57 기 반기,146378613,-799214810,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 58 기 반기,870898,,,17,KRW,-2978305,제 57 기 반기,-7001211,-18978314,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 58 기 반기,1046013946,,,18,KRW,-2995865184,제 57 기 반기,153379824,-780236496,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 58 기 반기,346782523,,,19,KRW,745927366,제 57 기 반기,42779738,334187550,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 58 기 반기,346782523,,,20,KRW,745927366,제 57 기 반기,42779738,334187550,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 58 기 반기,-1524495935,,,21,KRW,-8638950382,제 57 기 반기,-3144662798,-2347118832,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 반기,-1524495935,,,23,KRW,-8638950382,제 57 기 반기,-3144662798,-2347118832,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,0,,,24,KRW,0,제 57 기 반기,0,0,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 반기,-14,,,26,KRW,-32,제 57 기 반기,-16,-9,연결,,
20200814000738,11012,2020,00133511,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기 반기,-14,,,27,KRW,-32,제 57 기 반기,-16,-9,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 반기,-3098721362,,,0,KRW,,제 57 기 반기,14420446000,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 58 기 반기,-6386034259,,,1,KRW,,제 57 기 반기,-1882091572,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 58 기 반기,4159350757,,,2,KRW,,제 57 기 반기,7364688155,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 58 기 반기,2057439950,,,3,KRW,,제 57 기 반기,10543033362,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기 반기,302071877,,,4,KRW,,제 57 기 반기,64238486,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 58 기 반기,484496407,,,5,KRW,,제 57 기 반기,1462273721,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 반기,2747053280,,,6,KRW,,제 57 기 반기,207148710,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기 반기,-4308567905,,,7,KRW,,제 57 기 반기,26060493384,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 58 기 반기,78000000000,,,8,KRW,,제 57 기 반기,260000000,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 58 기 반기,0,,,9,KRW,,제 57 기 반기,55905000,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 58 기 반기,15960000,,,10,KRW,,제 57 기 반기,0,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 58 기 반기,0,,,11,KRW,,제 57 기 반기,26649000000,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기 반기,1000000,,,12,KRW,,제 57 기 반기,24616539,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 반기,26109263,,,13,KRW,,제 57 기 반기,133487662,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 58 기 반기,73000000000,,,14,KRW,,제 57 기 반기,260000000,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 58 기 반기,3200000000,,,15,KRW,,제 57 기 반기,0,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 반기,4900000,,,16,KRW,,제 57 기 반기,36865709,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 증가,-,제 58 기 반기,5709320700,,,17,KRW,,제 57 기 반기,0,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 반기,316454793,,,18,KRW,,제 57 기 반기,761510988,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 반기,120445555,,,19,KRW,,제 57 기 반기,0,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 반기,516120,,,20,KRW,,제 57 기 반기,4139120,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기 반기,444729899,,,21,KRW,,제 57 기 반기,-31892962339,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 반기,6000000000,,,22,KRW,,제 57 기 반기,0,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금(무역어음)의 감소,-,제 58 기 반기,1225246559,,,23,KRW,,제 57 기 반기,16233401113,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 58 기 반기,3417341000,,,24,KRW,,제 57 기 반기,14703010400,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 반기,912682542,,,25,KRW,,제 57 기 반기,956550826,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 분류 효과,-,제 58 기 반기,0,,,26,KRW,,제 57 기 반기,60846784,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 58 기 반기,147611393,,,27,KRW,,제 57 기 반기,910087960,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 58 기 반기,-6814947975,,,28,KRW,,제 57 기 반기,9558911789,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 58 기 반기,20124265828,,,29,KRW,,제 57 기 반기,3154699572,,연결,,
20200814000738,11012,2020,00133511,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 58 기 반기,13309317853,,,30,KRW,,제 57 기 반기,12713611361,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 58 기 반기,36858762315,,,1,KRW,,제 57 기 반기,36858762315,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 58 기 반기,101212480000,,,1,KRW,,제 57 기 반기,101212480000,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 58 기 반기,68009408067,,,1,KRW,,제 57 기 반기,58383968438,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 58 기 반기,-1197903149,,,1,KRW,,제 57 기 반기,431969645,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 58 기 반기,204882747233,,,1,KRW,,제 57 기 반기,196887180398,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 58 기 반기,0,,,1,KRW,,제 57 기 반기,0,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,204882747233,,,1,KRW,,제 57 기 반기,196887180398,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|자본금 [member],제 58 기 반기,0,,,2,KRW,,제 57 기 반기,0,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 58 기 반기,0,,,2,KRW,,제 57 기 반기,0,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 58 기 반기,-6386034259,,,2,KRW,,제 57 기 반기,-1882091572,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 58 기 반기,0,,,2,KRW,,제 57 기 반기,0,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분,제 58 기 반기,-6386034259,,,2,KRW,,제 57 기 반기,-1882091572,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 58 기 반기,0,,,2,KRW,,제 57 기 반기,0,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 반기,-2918163302,,,2,KRW,,제 57 기 반기,-3333821149,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 58 기 반기,0,,,3,KRW,,제 57 기 반기,0,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|자본금 [member],제 58 기 반기,0,,,3,KRW,,제 57 기 반기,0,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 58 기 반기,-2978305,,,3,KRW,,제 57 기 반기,-18978314,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 58 기 반기,0,,,3,KRW,,제 57 기 반기,0,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분,제 58 기 반기,-2978305,,,3,KRW,,제 57 기 반기,-18978314,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 58 기 반기,0,,,3,KRW,,제 57 기 반기,0,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 58 기 반기,-2978305,,,3,KRW,,제 57 기 반기,-18978314,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [member]|비지배지분 [member],제 58 기 반기,0,,,4,KRW,,제 57 기 반기,0,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 58 기 반기,-2995865184,,,4,KRW,,제 57 기 반기,-780236496,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업 소유주지분,제 58 기 반기,-2995865184,,,4,KRW,,제 57 기 반기,-780236496,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 58 기 반기,-2995865184,,,4,KRW,,제 57 기 반기,-780236496,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 58 기 반기,0,,,4,KRW,,제 57 기 반기,0,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업 소유주지분|자본금 [member],제 58 기 반기,0,,,4,KRW,,제 57 기 반기,0,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 58 기 반기,0,,,4,KRW,,제 57 기 반기,0,,연결,,
20200814000738,11012,2020,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 58 기 반기,0,,,5,KRW,,제 57 기 반기,0,,연결,,
