rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001861,11012,2024,00990165,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 12 기 반기,-3702129860,,,7,KRW,,제 11 기 반기,,,연결
20240814001861,11012,2024,00990165,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,-3702129860,,,7,KRW,,제 11 기 반기,,,연결
20240814001861,11012,2024,00990165,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-3702129860,,,7,KRW,,제 11 기 반기,,,연결
20240814001861,11012,2024,00990165,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,4717149360,,,8,KRW,,제 11 기 반기,,,연결
20240814001861,11012,2024,00990165,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-4717149360,,,8,KRW,,제 11 기 반기,,,연결
20240814001861,11012,2024,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,1259539755,,,9,KRW,,제 11 기 반기,996290198,,연결
20240814001861,11012,2024,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,490157590234,,,9,KRW,,제 11 기 반기,397777225689,,연결
20240814001861,11012,2024,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,19479045000,,,9,KRW,,제 11 기 반기,19479045000,,연결
20240814001861,11012,2024,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,1076055843675,,,9,KRW,,제 11 기 반기,990692624973,,연결
20240814001861,11012,2024,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,13577691800,,,9,KRW,,제 11 기 반기,14464433974,,연결
20240814001861,11012,2024,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,565159668686,,,9,KRW,,제 11 기 반기,572440064086,,연결
20240814001861,11012,2024,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 반기,1089633535475,,1049123493376,9,KRW,,제 11 기 반기,1005157058947,,연결
