rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,-499772976,,,12,KRW,,제 36 기 반기,,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 37 기 반기,-499772976,,,12,KRW,,제 36 기 반기,,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,4753402751,,,13,KRW,,제 36 기 반기,-1163490,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,5038460000,,,13,KRW,,제 36 기 반기,,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,7669244982,,,13,KRW,,제 36 기 반기,-1163490,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환사채 행사,연결재무제표 [member],제 37 기 반기,7669244982,,,13,KRW,,제 36 기 반기,-1163490,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,-2122617769,,,13,KRW,,제 36 기 반기,,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 37 기 반기,,,,14,KRW,,제 36 기 반기,-7932244,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,,,,14,KRW,,제 36 기 반기,-7932244,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 37 기 반기,,,,14,KRW,,제 36 기 반기,-7932244,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,,,,15,KRW,,제 36 기 반기,-153555916,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,,,,15,KRW,,제 36 기 반기,155133896,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,,,,15,KRW,,제 36 기 반기,1967500,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,연결재무제표 [member],제 37 기 반기,,,,15,KRW,,제 36 기 반기,3545480,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,,,,15,KRW,,제 36 기 반기,3545480,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,연결재무제표 [member],제 37 기 반기,,,,16,KRW,,제 36 기 반기,-540742000,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,,,,16,KRW,,제 36 기 반기,-540742000,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,,,,17,KRW,,제 36 기 반기,42712995,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 37 기 반기,,,,17,KRW,,제 36 기 반기,42712995,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 37 기 반기,,,,17,KRW,,제 36 기 반기,-1038075,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,,,,17,KRW,,제 36 기 반기,40818661,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,,,,17,KRW,,제 36 기 반기,2932409,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 37 기 반기,-18939571561,,,18,KRW,,제 36 기 반기,-18939571561,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,109472978000,,,18,KRW,,제 36 기 반기,100588364500,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,603392539,,,18,KRW,,제 36 기 반기,32665010689,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,9564269098,,,18,KRW,,제 36 기 반기,7835438987,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,315090345681,,,18,KRW,,제 36 기 반기,330655053899,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,214389277605,,,18,KRW,,제 36 기 반기,208505811284,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 반기,315099461112,,303120572629,18,KRW,,제 36 기 반기,330655053899,,연결
20240814001772,11012,2024,00105606,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,9115431,,,18,KRW,,제 36 기 반기,,,연결
