rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000940,11013,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 38 기 1분기,,,,8,KRW,,제 37 기 1분기,31249240,,연결
20240516000940,11013,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,,,,8,KRW,,제 37 기 1분기,31129240,,연결
20240516000940,11013,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,,,,8,KRW,,제 37 기 1분기,31129240,,연결
20240516000940,11013,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,연결재무제표 [member],제 38 기 1분기,80533787,,,9,KRW,,제 37 기 1분기,414450863,,연결
20240516000940,11013,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,80533787,,,9,KRW,,제 37 기 1분기,414450863,,연결
20240516000940,11013,2024,00140131,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,80533787,,,9,KRW,,제 37 기 1분기,414450863,,연결
20240516000940,11013,2024,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 1분기,-708648230,,,10,KRW,,제 37 기 1분기,929293085,,연결
20240516000940,11013,2024,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,47240888,,,10,KRW,,제 37 기 1분기,42371162,,연결
20240516000940,11013,2024,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-755889118,,,10,KRW,,제 37 기 1분기,886921923,,연결
20240516000940,11013,2024,00140131,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,-755889118,,,10,KRW,,제 37 기 1분기,886921923,,연결
