rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001893,11013,2024,01208885,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기리스채권,-,제 8 기 1분기말,8380615057,제 7 기말,8711171154,24,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 8 기 1분기말,53524975,제 7 기말,53524975,25,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 8 기 1분기말,15091689207,제 7 기말,14807748207,26,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,321184127052,제 7 기말,323251674166,27,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,11129610619,제 7 기말,11548430149,28,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,431357424058,제 7 기말,420797886160,30,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 1분기말,431050274358,제 7 기말,420502833889,31,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 1분기말,260563806168,제 7 기말,260563806168,32,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 8 기 1분기말,979558733,제 7 기말,979558733,33,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 8 기 1분기말,259584247435,제 7 기말,259584247435,34,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 1분기말,5472343391,제 7 기말,5250869411,35,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,14738515000,제 7 기말,14738515000,36,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 8 기 1분기말,14738515000,제 7 기말,14738515000,37,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 1분기말,150275609799,제 7 기말,139949643310,38,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 1분기말,307149700,제 7 기말,295052271,39,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,936670325655,제 7 기말,951329118368,40,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,434142653278,제 7 기말,457667483913,42,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,금융리스부채,-,제 8 기 1분기말,1112735565,제 7 기말,1161468440,43,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,유동성이연수익,-,제 8 기 1분기말,4322728748,제 7 기말,4351607806,44,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 8 기 1분기말,9297706290,제 7 기말,4353966666,45,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 8 기 1분기말,836307353,제 7 기말,1144308189,46,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 8 기 1분기말,12167516982,제 7 기말,16064960275,47,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 8 기 1분기말,380561259614,제 7 기말,409948845674,48,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 8 기 1분기말,19786778204,제 7 기말,19710505162,49,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 8 기 1분기말,903496897,제 7 기말,931821701,50,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 8 기 1분기말,5154123625,제 7 기말,0,51,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,505312901597,제 7 기말,530531232208,52,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,71170248319,제 7 기말,72863748295,53,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 8 기 1분기말,45352223015,제 7 기말,45972521366,54,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기 1분기말,4823884947,제 7 기말,5015876736,55,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 8 기 1분기말,89000000,제 7 기말,89000000,56,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 8 기 1분기말,2371124198,제 7 기말,2308562558,57,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기금융리스부채,-,제 8 기 1분기말,11212916140,제 7 기말,11364162772,58,KRW,,,,,연결
20240516001893,11013,2024,01208885,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 1분기말,7321100019,제 7 기말,8113624863,59,KRW,,,,,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 1분기,16607616500,,,6,KRW,16607616500,제 7 기 1분기,15488421696,15488421696,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 1분기,1375789699,,,7,KRW,1375789699,제 7 기 1분기,1120755312,1120755312,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 1분기,229253844,,,8,KRW,229253844,제 7 기 1분기,234314310,234314310,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 1분기,23332536965,,,9,KRW,23332536965,제 7 기 1분기,22483046259,22483046259,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 8 기 1분기,-172821509,,,10,KRW,-172821509,제 7 기 1분기,-30404557,-30404557,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 8 기 1분기,15715161523,,,11,KRW,15715161523,제 7 기 1분기,15365578463,15365578463,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 1분기,13597429,,,13,KRW,13597429,제 7 기 1분기,11191546,11191546,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 8 기 1분기,15701564094,,,14,KRW,15701564094,제 7 기 1분기,15354386917,15354386917,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 1분기,584178378542,,,15,KRW,584178378542,제 7 기 1분기,643414740005,643414740005,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,배관임대매출원가,-,제 8 기 1분기,173946472,,,16,KRW,173946472,제 7 기 1분기,167067545,167067545,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 8 기 1분기,584004432070,,,17,KRW,584004432070,제 7 기 1분기,643247672460,643247672460,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 8 기 1분기,2628,,,19,KRW,2628,제 7 기 1분기,2567,2567,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 8 기 1분기,2628,,,20,KRW,2628,제 7 기 1분기,2567,2567,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 1분기,146225057,,,21,KRW,146225057,제 7 기 1분기,145800140,145800140,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,2556671404,,,22,KRW,2556671404,제 7 기 1분기,2738533780,2738533780,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 1분기,39940153465,,,23,KRW,39940153465,제 7 기 1분기,37971467955,37971467955,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 1분기,4498089650,,,24,KRW,4498089650,제 7 기 1분기,3804823526,3804823526,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 1분기,221473980,,,25,KRW,221473980,제 7 기 1분기,233210208,221473980,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 8 기 1분기,221473980,,,26,KRW,221473980,제 7 기 1분기,233210208,233210208,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 8 기 1분기,221473980,,,27,KRW,221473980,제 7 기 1분기,233210208,233210208,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 8 기 1분기,15493687543,,,28,KRW,15493687543,제 7 기 1분기,15132368255,15493687543,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 1분기,13597429,,,30,KRW,13597429,제 7 기 1분기,11191546,11191546,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 8 기 1분기,15480090114,,,31,KRW,15480090114,제 7 기 1분기,15121176709,15121176709,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 8 기 1분기,19991777193,,,32,KRW,19991777193,제 7 기 1분기,18937191781,18937191781,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 1분기,624118532007,,,33,KRW,624118532007,제 7 기 1분기,681386207960,681386207960,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익,-,제 8 기 1분기,1107238880,,,34,KRW,1107238880,제 7 기 1분기,1076744203,1076744203,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,배관임대매출,-,제 8 기 1분기,745957020,,,35,KRW,745957020,제 7 기 1분기,745957020,745957020,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 8 기 1분기,622084206235,,,36,KRW,622084206235,제 7 기 1분기,679411807127,679411807127,연결
20240516001893,11013,2024,01208885,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 8 기 1분기,181129872,,,37,KRW,181129872,제 7 기 1분기,151699610,151699610,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 1분기,46762470239,,,2,KRW,,제 7 기 1분기,90544679057,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 1분기,62905340368,,,3,KRW,,제 7 기 1분기,129213913361,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 1분기,-343840132,,,8,KRW,,제 7 기 1분기,-338491446,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 8 기 1분기,,,,9,KRW,,제 7 기 1분기,0,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기 1분기,105490132,,,10,KRW,,제 7 기 1분기,109691446,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 1분기,236850000,,,11,KRW,,제 7 기 1분기,227300000,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기 1분기,1500000,,,12,KRW,,제 7 기 1분기,1500000,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 1분기,-38870361446,,,13,KRW,,제 7 기 1분기,7722986607,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의 처분,-,제 8 기 1분기,52090049761,,,14,KRW,,제 7 기 1분기,18862675233,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 8 기 1분기,26000000000,,,15,KRW,,제 7 기 1분기,14000000000,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 8 기 1분기,26000000000,,,16,KRW,,제 7 기 1분기,16000000000,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업및공동기업투자주식의 취득,-,제 8 기 1분기,0,,,17,KRW,,제 7 기 1분기,1620000000,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 1분기,126931771,,,18,KRW,,제 7 기 1분기,31800001,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,당기손익-공정가치금융상품의 증가,-,제 8 기 1분기,81068376188,,,19,KRW,,제 7 기 1분기,90000000,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 1분기,1850829400,,,20,KRW,,제 7 기 1분기,129960000,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 1분기,8168137390,,,21,KRW,,제 7 기 1분기,7331528627,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 1분기,55357071707,,,22,KRW,,제 7 기 1분기,31284739143,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 8 기 1분기,54248647439,,,23,KRW,,제 7 기 1분기,32681796231,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 8 기 1분기,409341890,,,24,KRW,,제 7 기 1분기,2243380530,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 8 기 1분기,130100604,,,25,KRW,,제 7 기 1분기,128075711,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기 1분기,1647866762,,,26,KRW,,제 7 기 1분기,974399153,,연결
20240516001893,11013,2024,01208885,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 8 기 1분기,16142870129,,,27,KRW,,제 7 기 1분기,38669234304,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,3,KRW,,제 7 기 1분기,0,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,0,,,3,KRW,,제 7 기 1분기,0,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,221473980,,,3,KRW,,제 7 기 1분기,233210208,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,221473980,,,3,KRW,,제 7 기 1분기,233210208,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,3,KRW,,제 7 기 1분기,0,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,연결재무제표 [member],제 8 기 1분기,221473980,,,3,KRW,,제 7 기 1분기,233210208,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,3,KRW,,제 7 기 1분기,0,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 1분기,420797886160,,,4,KRW,,제 7 기 1분기,394988696801,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,295052271,,,4,KRW,,제 7 기 1분기,288032966,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,420502833889,,,4,KRW,,제 7 기 1분기,394700663835,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,5250869411,,,4,KRW,,제 7 기 1분기,2836582452,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,139949643310,,,4,KRW,,제 7 기 1분기,116561760215,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,14738515000,,,4,KRW,,제 7 기 1분기,14738515000,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,260563806168,,,4,KRW,,제 7 기 1분기,260563806168,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,10325966489,,,5,KRW,,제 7 기 1분기,9967053084,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,221473980,,,5,KRW,,제 7 기 1분기,233210208,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,10547440469,,,5,KRW,,제 7 기 1분기,10200263292,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,12097429,,,5,KRW,,제 7 기 1분기,9691546,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 8 기 1분기,10559537898,,,5,KRW,,제 7 기 1분기,10209954838,,연결
20240516001893,11013,2024,01208885,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
