rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001444,11013,2021,00160588,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 70 기 1분기말,6784585000000,제 69 기말,7064927000000,44,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 70 기 1분기말,833193000000,제 69 기말,938250000000,45,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 70 기 1분기말,302600000000,제 69 기말,380752000000,46,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 1분기말,4489800000000,제 69 기말,3920742000000,47,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 1분기말,267321000000,제 69 기말,239260000000,48,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,-표준계정코드 미사용-,매각예정 처분자산집단 부채,-,제 70 기 1분기말,0,제 69 기말,0,49,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,12854208000000,제 69 기말,12475774000000,50,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 70 기 1분기말,233792000000,제 69 기말,226063000000,51,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,dart_OtherNonCurrentLiabilities,차입금및사채,-,제 70 기 1분기말,7095830000000,제 69 기말,6929913000000,52,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 70 기 1분기말,1154934000000,제 69 기말,956688000000,53,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 70 기 1분기말,1710754000000,제 69 기말,1699480000000,54,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 70 기 1분기말,367178000000,제 69 기말,338956000000,55,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융부채,-,제 70 기 1분기말,1125990000000,제 69 기말,1101729000000,56,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 1분기말,1165730000000,제 69 기말,1222945000000,57,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 70 기 1분기말,145306797000000,제 69 기말,144543250000000,58,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 70 기 1분기말,1992579000000,제 69 기말,2111984000000,59,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,-표준계정코드 미사용-,보험계약부채,-,제 70 기 1분기말,104643863000000,제 69 기말,103881942000000,60,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,-표준계정코드 미사용-,계약자지분조정,-,제 70 기 1분기말,79808000000,제 69 기말,406028000000,61,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 70 기 1분기말,50874000000,제 69 기말,19282000000,62,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 70 기 1분기말,242758000000,제 69 기말,287143000000,63,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 70 기 1분기말,539396000000,제 69 기말,453142000000,64,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 70 기 1분기말,186510000000,제 69 기말,192937000000,65,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 70 기 1분기말,128381000000,제 69 기말,132543000000,66,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 70 기 1분기말,11532435000000,제 69 기말,11432357000000,67,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 70 기 1분기말,287476000000,제 69 기말,261343000000,68,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,-표준계정코드 미사용-,특별계정부채,-,제 70 기 1분기말,25622717000000,제 69 기말,25364549000000,69,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,ifrs-full_Liabilities,부  채  총  계,-,제 70 기 1분기말,173845776000000,제 69 기말,172671140000000,70,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 1분기말,4312793000000,제 69 기말,4509669000000,72,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,489550000000,제 69 기말,489550000000,73,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 1분기말,521163000000,제 69 기말,522939000000,74,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 70 기 1분기말,11467000000,제 69 기말,16953000000,75,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 1분기말,-722008000000,제 69 기말,-272399000000,76,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 1분기말,4012621000000,제 69 기말,3752626000000,77,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 1분기말,14679046000000,제 69 기말,13997529000000,78,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,18991839000000,제 69 기말,18507198000000,79,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 1분기말,192837615000000,제 69 기말,191178338000000,80,KRW,,,,,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 1분기,12838170000000,,,0,KRW,12838170000000,제 69 기 1분기,14461933000000,14461933000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 70 기 1분기,4957948000000,,,1,KRW,4957948000000,제 69 기 1분기,5005165000000,5005165000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 70 기 1분기,7920545000000,,,2,KRW,7920545000000,제 69 기 1분기,9476851000000,9476851000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익조정액(Overlay Adjustment),-,제 70 기 1분기,-40323000000,,,3,KRW,-40323000000,제 69 기 1분기,-20083000000,-20083000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 1분기,11404682000000,,,4,KRW,11404682000000,제 69 기 1분기,13576770000000,13576770000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 70 기 1분기,4089503000000,,,5,KRW,4089503000000,제 69 기 1분기,4281783000000,4281783000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesFinanceBusiness,금융업,-,제 70 기 1분기,7388904000000,,,6,KRW,7388904000000,제 69 기 1분기,9725772000000,9725772000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익조정액(Overlay Adjustment),-,제 70 기 1분기,-73725000000,,,7,KRW,-73725000000,제 69 기 1분기,-430785000000,-430785000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 1분기,1433488000000,,,8,KRW,1433488000000,제 69 기 1분기,885163000000,885163000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 1분기,585020000000,,,9,KRW,585020000000,제 69 기 1분기,588736000000,588736000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 1분기,848468000000,,,10,KRW,848468000000,제 69 기 1분기,296427000000,296427000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 1분기,610557000000,,,11,KRW,610557000000,제 69 기 1분기,430844000000,430844000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 1분기,265894000000,,,12,KRW,265894000000,제 69 기 1분기,390867000000,390867000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 1분기,12671000000,,,13,KRW,12671000000,제 69 기 1분기,23575000000,23575000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 1분기,96760000000,,,14,KRW,96760000000,제 69 기 1분기,132197000000,132197000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 손익,-,제 70 기 1분기,101622000000,,,15,KRW,101622000000,제 69 기 1분기,-53575000000,-53575000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 70 기 1분기,1210664000000,,,16,KRW,1210664000000,제 69 기 1분기,174207000000,174207000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 1분기,390729000000,,,17,KRW,390729000000,제 69 기 1분기,-10487000000,-10487000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 70 기 1분기,819935000000,,,18,KRW,819935000000,제 69 기 1분기,184694000000,184694000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 70 기 1분기,0,,,19,KRW,0,제 69 기 1분기,0,0,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 1분기,819935000000,,,20,KRW,819935000000,제 69 기 1분기,184694000000,184694000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기 1분기,302708000000,,,22,KRW,302708000000,제 69 기 1분기,134297000000,134297000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기 1분기,517227000000,,,23,KRW,517227000000,제 69 기 1분기,50397000000,50397000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 1분기,-1111905000000,,,24,KRW,-1111905000000,제 69 기 1분기,-227084000000,-227084000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 70 기 1분기,-1163993000000,,,25,KRW,-1163993000000,제 69 기 1분기,-193266000000,-193266000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 70 기 1분기,-1133952000000,,,26,KRW,-1133952000000,제 69 기 1분기,-6368000000,-6368000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업에 대한 지분법자본변동,-,제 70 기 1분기,20140000000,,,27,KRW,20140000000,제 69 기 1분기,19211000000,19211000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 70 기 1분기,-53534000000,,,28,KRW,-53534000000,제 69 기 1분기,34295000000,34295000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 70 기 1분기,54848000000,,,29,KRW,54848000000,제 69 기 1분기,1829000000,1829000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,특별계정기타포괄손익,-,제 70 기 1분기,-32715000000,,,30,KRW,-32715000000,제 69 기 1분기,-7319000000,-7319000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익조정액(Overlay Adjustment),-,제 70 기 1분기,-18780000000,,,31,KRW,-18780000000,제 69 기 1분기,-234914000000,-234914000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 1분기,52088000000,,,32,KRW,52088000000,제 69 기 1분기,-33818000000,-33818000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 70 기 1분기,8832000000,,,33,KRW,8832000000,제 69 기 1분기,4286000000,4286000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 70 기 1분기,43465000000,,,34,KRW,43465000000,제 69 기 1분기,-38017000000,-38017000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 공정가치측정지정금융부채평가손익,-,제 70 기 1분기,-242000000,,,35,KRW,-242000000,제 69 기 1분기,-87000000,-87000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가잉여금,-,제 70 기 1분기,33000000,,,36,KRW,33000000,제 69 기 1분기,0,0,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 1분기,-291970000000,,,37,KRW,-291970000000,제 69 기 1분기,-42390000000,-42390000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 70 기 1분기,-142786000000,,,39,KRW,-142786000000,제 69 기 1분기,-553000000,-553000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 70 기 1분기,-149184000000,,,40,KRW,-149184000000,제 69 기 1분기,-41837000000,-41837000000,연결,,
20210514001444,11013,2021,00160588,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주당순이익,-,제 70 기 1분기,4334,,,42,KRW,4334,제 69 기 1분기,1904,1904,연결,,
20210514001444,11013,2021,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 1분기,735844000000,,,0,KRW,,제 69 기 1분기,-474491000000,,연결,,
20210514001444,11013,2021,00160588,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 70 기 1분기,-28751000000,,,1,KRW,,제 69 기 1분기,-1160364000000,,연결,,
20210514001444,11013,2021,00160588,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자 및 배당금 수취,-,제 70 기 1분기,973544000000,,,2,KRW,,제 69 기 1분기,810337000000,,연결,,
20210514001444,11013,2021,00160588,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자지급,-,제 70 기 1분기,-18877000000,,,3,KRW,,제 69 기 1분기,-31321000000,,연결,,
20210514001444,11013,2021,00160588,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 70 기 1분기,190072000000,,,4,KRW,,제 69 기 1분기,93143000000,,연결,,
20210514001444,11013,2021,00160588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 1분기,-643359000000,,,5,KRW,,제 69 기 1분기,634040000000,,연결,,
20210514001444,11013,2021,00160588,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 1분기,261015000000,,,6,KRW,,제 69 기 1분기,418948000000,,연결,,
20210514001444,11013,2021,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 1분기,29943000000,,,7,KRW,,제 69 기 1분기,7035000000,,연결,,
20210514001444,11013,2021,00160588,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 1분기,58157000000,,,8,KRW,,제 69 기 1분기,57922000000,,연결,,
20210514001444,11013,2021,00160588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 1분기,4413000000,,,9,KRW,,제 69 기 1분기,3449000000,,연결,,
