rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241231000075,11014,2024,00113058,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 76 기 3분기,7679173462593,,,28,KRW,,제 75 기 3분기,9740551009627,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 76 기 3분기,19881926055356,,,29,KRW,,제 75 기 3분기,16521712360609,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 76 기 3분기,0,,,30,KRW,,제 75 기 3분기,-332429853501,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 76 기 3분기,682052383,,,31,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 76 기 3분기,2399625396,,,32,KRW,,제 75 기 3분기,1812675408,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 증가,-,제 76 기 3분기,0,,,33,KRW,,제 75 기 3분기,-658993359,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 76 기 3분기,-636705310,,,34,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생상품의 정산,-,제 76 기 3분기,-718761372113,,,35,KRW,,제 75 기 3분기,-582651328684,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계종속기업으로부터의 배당금 수취,-,제 76 기 3분기,12985072519,,,36,KRW,,제 75 기 3분기,3182294698,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 76 기 3분기,22251070253,,,37,KRW,,제 75 기 3분기,75819499,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 76 기 3분기,58511884011,,,38,KRW,,제 75 기 3분기,108826117164,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 76 기 3분기,7719256166,,,39,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 76 기 3분기,39050166166,,,40,KRW,,제 75 기 3분기,30353747854,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 76 기 3분기,69223727102,,,41,KRW,,제 75 기 3분기,51806466343,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계종속기업투자자산의 취득,-,제 76 기 3분기,80018857216,,,42,KRW,,제 75 기 3분기,203960970929,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 76 기 3분기,453733652,,,43,KRW,,제 75 기 3분기,839637295,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 76 기 3분기,140894187222,,,44,KRW,,제 75 기 3분기,60459954942,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 76 기 3분기,4347646318020,,,46,KRW,,제 75 기 3분기,817642927884,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 76 기 3분기,1294595787734,,,47,KRW,,제 75 기 3분기,-2152312674757,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 76 기 3분기,1534462549292,,,48,KRW,,제 75 기 3분기,-1888239431274,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익 조정을 위한 가감 합계,-,제 76 기 3분기,-966875519625,,,49,KRW,,제 75 기 3분기,-1108898654305,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 76 기 3분기,59681021117,,,50,KRW,,제 75 기 3분기,35677762413,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 76 기 3분기,786578284722,,,51,KRW,,제 75 기 3분기,664056132246,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 76 기 3분기,-46485776438,,,52,KRW,,제 75 기 3분기,106089871530,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 76 기 3분기,366136548358,,,53,KRW,,제 75 기 3분기,309746350071,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 76 기 3분기,2586123017484,,,54,KRW,,제 75 기 3분기,2721735691996,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산 환율변동효과,-,제 76 기 3분기,-191639682,,,55,KRW,,제 75 기 3분기,3536226839,,연결
20241231000075,11014,2024,00113058,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증감,-,제 76 기 3분기,-1727835117017,,,56,KRW,,제 75 기 3분기,-625506030077,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,4342650000000,,,3,KRW,,제 75 기 3분기,4342650000000,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,7609770819914,,,3,KRW,,제 75 기 3분기,7929008536447,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 3분기,498343801550,,,3,KRW,,제 75 기 3분기,1558370079138,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 3분기,926721030156,,,3,KRW,,제 75 기 3분기,3647165535081,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,13038171149193,,,3,KRW,,제 75 기 3분기,17372003767963,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,2436916377018,,,3,KRW,,제 75 기 3분기,2322677063229,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 76 기 3분기,15475087526211,,,3,KRW,,제 75 기 3분기,19694680831192,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 3분기,-339314502427,,,3,KRW,,제 75 기 3분기,-105190382703,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),연결재무제표 [member],제 76 기 3분기,15475087526211,,,4,KRW,,제 75 기 3분기,16164002833041,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,2436916377018,,,4,KRW,,제 75 기 3분기,2263389160201,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,13038171149193,,,4,KRW,,제 75 기 3분기,13900613672840,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 3분기,926721030156,,,4,KRW,,제 75 기 3분기,1258840370745,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 3분기,498343801550,,,4,KRW,,제 75 기 3분기,1558370079138,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,7609770819914,,,4,KRW,,제 75 기 3분기,6845943605660,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 3분기,-339314502427,,,4,KRW,,제 75 기 3분기,-105190382703,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,기초자본 (조정후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,4342650000000,,,4,KRW,,제 75 기 3분기,4342650000000,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,0,,,5,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 3분기,0,,,5,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,0,,,5,KRW,,제 75 기 3분기,-1083064930787,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 3분기,0,,,5,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 3분기,0,,,5,KRW,,제 75 기 3분기,-2388325164336,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,0,,,5,KRW,,제 75 기 3분기,-3471390095123,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,0,,,5,KRW,,제 75 기 3분기,-59287903028,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 76 기 3분기,0,,,5,KRW,,제 75 기 3분기,-3530677998151,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 76 기 3분기,-137501967837,,,8,KRW,,제 75 기 3분기,-526712440,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,-24793430337,,,8,KRW,,제 75 기 3분기,-526712440,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,-112708537500,,,8,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 3분기,0,,,8,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 3분기,0,,,8,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,-112708537500,,,8,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,0,,,8,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 3분기,0,,,8,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 76 기 3분기,-20737424051,,,9,KRW,,제 75 기 3분기,-45250660219,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,-5692500000,,,9,KRW,,제 75 기 3분기,-11899166667,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,-15044924051,,,9,KRW,,제 75 기 3분기,-33351493552,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 3분기,0,,,9,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 3분기,0,,,9,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,-15044924051,,,9,KRW,,제 75 기 3분기,-33351493552,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,0,,,9,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 3분기,0,,,9,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 76 기 3분기,1096826560000,,,10,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,0,,,10,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,1096826560000,,,10,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 3분기,0,,,10,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 3분기,1096826560000,,,10,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,0,,,10,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,0,,,10,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 3분기,0,,,10,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 76 기 3분기,-500000000000,,,11,KRW,,제 75 기 3분기,-1457502941946,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,0,,,11,KRW,,제 75 기 3분기,-190000000000,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,-500000000000,,,11,KRW,,제 75 기 3분기,-1267502941946,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 3분기,0,,,11,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 3분기,-498343801550,,,11,KRW,,제 75 기 3분기,-1060026277588,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,0,,,11,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,0,,,11,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 3분기,-1656198450,,,11,KRW,,제 75 기 3분기,-207476664358,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 76 기 3분기,9865523245,,,12,KRW,,제 75 기 3분기,4745876608,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,2705638943,,,12,KRW,,제 75 기 3분기,550641648,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,7159884302,,,12,KRW,,제 75 기 3분기,4195234960,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 3분기,0,,,12,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 3분기,0,,,12,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,0,,,12,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,0,,,12,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 3분기,7159884302,,,12,KRW,,제 75 기 3분기,4195234960,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,연결재무제표 [member],제 76 기 3분기,3751683119,,,13,KRW,,제 75 기 3분기,212231634448,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,-61943568755,,,13,KRW,,제 75 기 3분기,222321977599,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,65695251874,,,13,KRW,,제 75 기 3분기,-10090343151,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 3분기,0,,,13,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 3분기,0,,,13,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기 3분기,0,,,13,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기 3분기,0,,,13,KRW,,제 75 기 3분기,0,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 76 기 3분기,65695251874,,,13,KRW,,제 75 기 3분기,-10090343151,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,연결재무제표 [member],제 76 기 3분기,1634716702102,,,17,KRW,,제 75 기 3분기,-943216950781,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기 3분기,120220891649,,,17,KRW,,제 75 기 3분기,-116681656204,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기 3분기,1227882444975,,,17,KRW,,제 75 기 3분기,-720951294736,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 76 기 3분기,1227882444975,,,17,KRW,,제 75 기 3분기,-720951294736,,연결
20241231000075,11014,2024,00113058,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 76 기 3분기,0,,,17,KRW,,제 75 기 3분기,0,,연결
