rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,1625877197,,,6,KRW,,제 34 기 반기,-104002734,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,6,KRW,,제 34 기 반기,-12557432,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 35 기 반기,9274197000,,,7,KRW,,제 34 기 반기,17690068000,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,9274197000,,,7,KRW,,제 34 기 반기,17690068000,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,9274197000,,,7,KRW,,제 34 기 반기,17690068000,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 반기,892856184885,,881121438236,8,KRW,,제 34 기 반기,883419153310,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,2572078339,,,8,KRW,,제 34 기 반기,53280304703,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,890284106546,,,8,KRW,,제 34 기 반기,830138848607,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-580020238,,,8,KRW,,제 34 기 반기,-15212444850,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,7884859811,,,8,KRW,,제 34 기 반기,6283319317,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,676471320344,,,8,KRW,,제 34 기 반기,660956589288,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,113751756629,,,8,KRW,,제 34 기 반기,86848474852,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,92756190000,,,8,KRW,,제 34 기 반기,91262910000,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,,,,9,KRW,,제 34 기 반기,-12557432,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,,,,9,KRW,,제 34 기 반기,12557432,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,,,,9,KRW,,제 34 기 반기,-12557432,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 35 기 반기,1711699892,,,10,KRW,,제 34 기 반기,423791,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,1711699892,,,10,KRW,,제 34 기 반기,305049,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,1711699892,,,10,KRW,,제 34 기 반기,305049,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,,,,10,KRW,,제 34 기 반기,118742,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기 반기,4937579159,,,11,KRW,,제 34 기 반기,21485293975,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,-29223838,,,11,KRW,,제 34 기 반기,921601997,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,17937563088,,,11,KRW,,제 34 기 반기,26827252529,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,17937563088,,,11,KRW,,제 34 기 반기,26827252529,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 반기,-85822695,,,12,KRW,,제 34 기 반기,-104307783,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-85822695,,,12,KRW,,제 34 기 반기,-128130969,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 35 기 반기,-85822695,,,12,KRW,,제 34 기 반기,-128130969,,연결
20240813001598,11012,2024,00130772,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,,,,12,KRW,,제 34 기 반기,-23823186,,연결
