news_title,news_category,news_date
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 종이목재업(0.11%↓)",증권News봇,2021.09.24
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 종이목재업(0.03%↓)",증권News봇,2021.09.24
"<유>부국철강, 매도잔량 368% 급증",증권News봇,2021.09.24
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(1.93%↓)",증권News봇,2021.09.24
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(2.03%↓)",증권News봇,2021.09.24
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(2.14%↓)",증권News봇,2021.09.24
"[정오 시황] 코스피 3128.80, 상승세(▲1.22, +0.04%) 지속",증권News봇,2021.09.24
"오후 12:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(0.12%↑)",증권News봇,2021.09.24
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.27%↓)",증권News봇,2021.09.24
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 운수창고업(0.78%↑)",증권News봇,2021.09.27
"<유>부국철강, 매도잔량 459% 급증",증권News봇,2021.09.27
"[개장 시황] 코스피 3121.70.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼3.54, -0.11%)",증권News봇,2021.09.27
"[마감 시황] 기관의 '팔자' 기조.. 코스피 3125.24(▼2.34, -0.07%) 하락 마감",증권News봇,2021.09.24
"오후 3:20 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(1.51%↓)",증권News봇,2021.09.24
"<유>부국철강, 전일 대비 8.16% 상승.. 일일회전율은 9.70% 기록",증권News봇,2021.09.13
"<유>부국철강, 3.55% 오르며 체결강도 강세로 반전(100%)",증권News봇,2021.09.13
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 3203.33(▲2.27, +0.07%) 상승 마감",증권News봇,2021.09.06
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 비금속광물업(0.16%↑)",증권News봇,2021.09.06
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 의료정밀업(1.45%↓)",증권News봇,2021.09.06
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(1.50%↓)",증권News봇,2021.09.06
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(1.27%↓)",증권News봇,2021.09.06
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(1.09%↓)",증권News봇,2021.09.06
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(0.45%↓)",증권News봇,2021.09.06
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 화학업(1.47%↑)",증권News봇,2021.09.06
"[정오 시황] 코스피 3201.75, 상승세(▲0.69, +0.02%) 반전",증권News봇,2021.09.06
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 철강금속업(0.27%↑)",증권News봇,2021.09.06
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(1.02%↓)",증권News봇,2021.09.06
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 화학업(1.38%↑)",증권News봇,2021.09.06
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 운수창고업(0.28%↓)",증권News봇,2021.09.06
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 운수창고업(0.44%↓)",증권News봇,2021.09.06
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(0.62%↓)",증권News봇,2021.09.06
"<유>부국철강, 매도잔량 341% 급증",증권News봇,2021.09.03
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3175.85(▼31.17, -0.97%) 하락 마감",증권News봇,2021.09.02
"오후 3:20 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.53%↓)",증권News봇,2021.09.02
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(0.57%↓)",증권News봇,2021.09.02
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.55%↓)",증권News봇,2021.09.02
올해 전년 동기 대비 2분기 영업이익 30%넘게 상승!,증권종목·투자전략,2021.09.02
"<유>부국철강, 전일 대비 9.39% 상승.. 일일회전율은 13.80% 기록",증권News봇,2021.09.02
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.53%↓)",증권News봇,2021.09.02
"<유>부국철강, 매도잔량 321% 급증",증권News봇,2021.09.02
"<유>부국철강, 4.45% 오르며 체결강도 강세 지속(110%)",증권News봇,2021.09.02
"<유>부국철강, 전일 대비 7.08% 상승.. 일일회전율은 3.77% 기록",증권News봇,2021.09.01
"<유>부국철강, 3.63% 오르며 체결강도 강세로 반전(130%)",증권News봇,2021.09.01
"<유>부국철강, 매도잔량 368% 급증",증권News봇,2021.08.30
"<유>부국철강, 매수잔량 433% 급증",증권News봇,2021.08.24
"<유>부국철강, 4.75% 오르며 체결강도 강세 지속(293%)",증권News봇,2021.08.24
"<유>부국철강, 매수잔량 408% 급증",증권News봇,2021.08.23
"<유>부국철강, 매수잔량 347% 급증",증권News봇,2021.08.20
"<유>부국철강, 매수잔량 960% 급증",증권News봇,2021.08.18
"<유>부국철강, 3.42% 오르며 체결강도 강세 지속(129%)",증권News봇,2021.08.11
"<유>부국철강, 매도잔량 343% 급증",증권News봇,2021.08.09
"<유>부국철강, 매도잔량 713% 급증",증권News봇,2021.08.05
"<유>부국철강, 매수잔량 469% 급증",증권News봇,2021.08.03
"<유>부국철강, 매도잔량 335% 급증",증권News봇,2021.07.30
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(0.47%↑)",증권News봇,2021.07.29
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(0.45%↑)",증권News봇,2021.07.29
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(0.52%↑)",증권News봇,2021.07.29
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(0.80%↓)",증권News봇,2021.07.29
"<유>부국철강, 3.42% 오르며 체결강도 강세 지속(141%)",증권News봇,2021.07.28
"오후 1:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 운수창고업(0.28%↓)",증권News봇,2021.07.26
"오후 1:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 섬유의복업(0.16%↓)",증권News봇,2021.07.26
"[정오 시황] 코스피 3243.51, 하락세(▼10.91, -0.34%) 반전",증권News봇,2021.07.26
"오후 12:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 건설업(1.05%↓)",증권News봇,2021.07.26
"오전 11:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 운수창고업(0.09%↓)",증권News봇,2021.07.26
"오전 11:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 운수창고업(0.33%↓)",증권News봇,2021.07.26
"<유>부국철강, 전일 대비 11.80% 상승.. 일일회전율은 95.86% 기록",증권News봇,2021.07.23
"<유>부국철강, 매도잔량 485% 급증",증권News봇,2021.07.23
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의료정밀업(1.44%↑)",증권News봇,2021.07.23
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의료정밀업(1.03%↑)",증권News봇,2021.07.23
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 의료정밀업(0.64%↑)",증권News봇,2021.07.23
"<유>부국철강, 장중 신고가 돌파.. 7,900→8,040(▲140)",증권News봇,2021.07.23
"<유>부국철강, 3.22% 오르며 체결강도 강세로 반전(101%)",증권News봇,2021.07.23
"<유>부국철강, 매수잔량 312% 급증",증권News봇,2021.07.22
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3215.91(▼16.79, -0.52%) 하락 마감",증권News봇,2021.07.21
"오후 3:20 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 섬유의복업(1.31%↑)",증권News봇,2021.07.21
"[정오 시황] 코스피 3216.99, 하락세(▼15.71, -0.49%) 반전",증권News봇,2021.07.21
"<유>부국철강, 매도잔량 652% 급증",증권News봇,2021.07.21
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 섬유의복업(1.53%↑)",증권News봇,2021.07.21
"<유>부국철강, 장중 신고가 돌파.. 7,570→7,580(▲10)",증권News봇,2021.07.21
"<유>부국철강, 전일 대비 11.03% 상승.. 일일회전율은 17.66% 기록",증권News봇,2021.07.21
"<유>부국철강, 3.28% 오르며 체결강도 강세 지속(161%)",증권News봇,2021.07.21
"<유>부국철강, 매도잔량 306% 급증",증권News봇,2021.07.20
"<유>부국철강, 3.73% 오르며 체결강도 강세 지속(174%)",증권News봇,2021.07.19
"<유>부국철강, 장중 신고가 돌파.. 7,530→7,570(▲40)",증권News봇,2021.07.16
"<유>부국철강, 매도잔량 644% 급증",증권News봇,2021.07.16
"<유>부국철강, 장중 신고가 돌파.. 7,040→7,280(▲240)",증권News봇,2021.07.14
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 3271.38(▲24.91, +0.77%) 상승 마감",증권News봇,2021.07.13
"오후 3:20 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(0.31%↑)",증권News봇,2021.07.13
"오후 3:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(0.39%↑)",증권News봇,2021.07.13
"오후 2:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(0.38%↑)",증권News봇,2021.07.13
"오후 2:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(0.55%↑)",증권News봇,2021.07.13
"[특징주] “이낙연, 양자대결서 윤석열 제쳤다”...‘이낙연 테마주’ 급등",증권국내증시,2021.07.13
"오후 1:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 통신업(0.60%↑)",증권News봇,2021.07.13
"<유>부국철강, 상한가 진입.. +29.89% ↑",증권News봇,2021.07.13
"오후 1:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 통신업(1.01%↑)",증권News봇,2021.07.13
"오후 12:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 통신업(0.98%↑)",증권News봇,2021.07.13
"[정오 시황] 코스피 3269.59, 상승세(▲23.12, +0.71%) 지속",증권News봇,2021.07.13
"오후 12:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(0.51%↑)",증권News봇,2021.07.13
"오전 11:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(0.55%↑)",증권News봇,2021.07.13
"오전 9:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(0.62%↑)",증권News봇,2021.07.13
"<유>부국철강, 장중 신고가 돌파.. 6,430→6,500(▲70)",증권News봇,2021.07.13
"<유>부국철강, 현재가 5.20% 급등",증권News봇,2021.07.13
"<유>남선알미우, 상한가 진입.. +29.96% ↑",증권News봇,2021.07.12
"오전 10:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(1.56%↑)",증권News봇,2021.07.12
"<유>부국철강, 전일 대비 7.11% 상승.. 일일회전율은 3.74% 기록",증권News봇,2021.07.12
"<유>부국철강, 4.29% 오르며 체결강도 강세로 반전(227%)",증권News봇,2021.07.12
"<유>부국철강, 매수잔량 605% 급증",증권News봇,2021.07.09
