rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316001182,11011,2020,01032486,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 7 기,-194107490000,제 6 기,-206560340000,46,KRW,,,,,연결,제 5 기,-199477560000
20210316001182,11011,2020,01032486,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기,-67523813000,제 6 기,-262836387000,47,KRW,,,,,연결,제 5 기,-223248187000
20210316001182,11011,2020,01032486,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기,1460968835000,제 6 기,1389586309000,48,KRW,,,,,연결,제 5 기,999113179000
20210316001182,11011,2020,01032486,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기,4073804491000,제 6 기,3979066278000,49,KRW,,,,,연결,제 5 기,3739603088000
20210316001182,11011,2020,01032486,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 7 기,6960607794000,제 6 기,6704236324000,50,KRW,,,,,연결,제 5 기,6446324313000
20210316001182,11011,2020,01032486,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,4282057647000,제 6 기,4509550099000,0,KRW,,,,,연결,제 5 기,3970765995000
20210316001182,11011,2020,01032486,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,3392209380000,제 6 기,3529417202000,1,KRW,,,,,연결,제 5 기,3089424091000
20210316001182,11011,2020,01032486,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,889848267000,제 6 기,980132897000,2,KRW,,,,,연결,제 5 기,881341904000
20210316001182,11011,2020,01032486,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,495984260000,제 6 기,503118003000,3,KRW,,,,,연결,제 5 기,422291929000
20210316001182,11011,2020,01032486,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기,393864007000,제 6 기,477014894000,4,KRW,,,,,연결,제 5 기,459049975000
20210316001182,11011,2020,01032486,IS,손익계산서,-표준계정코드 미사용-,영업외손익,-,제 7 기,-38052855000,제 6 기,-72125638000,5,KRW,,,,,연결,제 5 기,-55378240000
20210316001182,11011,2020,01032486,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,77594224000,제 6 기,42096200000,6,KRW,,,,,연결,제 5 기,37171987000
20210316001182,11011,2020,01032486,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,106231490000,제 6 기,94882927000,7,KRW,,,,,연결,제 5 기,83417414000
20210316001182,11011,2020,01032486,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 7 기,4022577000,제 6 기,2209435000,8,KRW,,,,,연결,제 5 기,10701483000
20210316001182,11011,2020,01032486,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 7 기,13382975000,제 6 기,21367654000,9,KRW,,,,,연결,제 5 기,19642900000
20210316001182,11011,2020,01032486,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 7 기,-55191000,제 6 기,-180692000,10,KRW,,,,,연결,제 5 기,-191396000
20210316001182,11011,2020,01032486,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,355811152000,제 6 기,404889256000,11,KRW,,,,,연결,제 5 기,403671735000
20210316001182,11011,2020,01032486,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,108357518000,제 6 기,132773391000,12,KRW,,,,,연결,제 5 기,139174566000
20210316001182,11011,2020,01032486,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,247453634000,제 6 기,272115865000,13,KRW,,,,,연결,제 5 기,264497169000
20210316001182,11011,2020,01032486,IS,손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 7 기,247453634000,제 6 기,272115865000,14,KRW,,,,,연결,제 5 기,264497169000
20210316001182,11011,2020,01032486,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기,2466,제 6 기,2716,16,KRW,,,,,연결,제 5 기,2641
20210316001182,11011,2020,01032486,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,247453634000,제 6 기,272115865000,0,KRW,,,,,연결,제 5 기,264497169000
20210316001182,11011,2020,01032486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,171167887000,제 6 기,-53601454000,1,KRW,,,,,연결,제 5 기,18251614000
20210316001182,11011,2020,01032486,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 7 기,-23487702000,제 6 기,-21705741000,3,KRW,,,,,연결,제 5 기,48880222000
20210316001182,11011,2020,01032486,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산 재평가잉여금,-,제 7 기,,제 6 기,3779487000,4,KRW,,,,,연결,제 5 기,
20210316001182,11011,2020,01032486,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,-,제 7 기,4799000,제 6 기,-19644000,5,KRW,,,,,연결,제 5 기,-12466000
20210316001182,11011,2020,01032486,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 자본변동 중 지분해당액,-,제 7 기,,제 6 기,188959000,6,KRW,,,,,연결,제 5 기,
20210316001182,11011,2020,01032486,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 7 기,194452252000,제 6 기,-28553104000,8,KRW,,,,,연결,제 5 기,-36716160000
20210316001182,11011,2020,01032486,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,-,제 7 기,198538000,제 6 기,-7291411000,9,KRW,,,,,연결,제 5 기,6100018000
20210316001182,11011,2020,01032486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 7 기,418621521000,제 6 기,218514411000,10,KRW,,,,,연결,제 5 기,282748783000
20210316001182,11011,2020,01032486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기,418621521000,제 6 기,218514411000,12,KRW,,,,,연결,제 5 기,282748783000
20210316001182,11011,2020,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 7 기,565341719000,제 6 기,485692857000,0,KRW,,,,,연결,제 5 기,616576546000
20210316001182,11011,2020,01032486,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금:,-,제 7 기,632716177000,제 6 기,587418141000,1,KRW,,,,,연결,제 5 기,653730886000
20210316001182,11011,2020,01032486,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 7 기,228150971000,제 6 기,270283317000,2,KRW,,,,,연결,제 5 기,268776047000
20210316001182,11011,2020,01032486,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 7 기,287250600000,제 6 기,319931886000,3,KRW,,,,,연결,제 5 기,319385523000
20210316001182,11011,2020,01032486,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 7 기,117314606000,제 6 기,-2797062000,4,KRW,,,,,연결,제 5 기,65569316000
20210316001182,11011,2020,01032486,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기,6550590000,제 6 기,8436956000,5,KRW,,,,,연결,제 5 기,5132785000
20210316001182,11011,2020,01032486,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기,35976479000,제 6 기,42560063000,6,KRW,,,,,연결,제 5 기,50926722000
20210316001182,11011,2020,01032486,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 7 기,37948569000,제 6 기,67602177000,7,KRW,,,,,연결,제 5 기,-8639597000
20210316001182,11011,2020,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,-238919489000,제 6 기,-345919961000,8,KRW,,,,,연결,제 5 기,-67937283000
20210316001182,11011,2020,01032486,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액:,-,제 7 기,1859491000,제 6 기,162916648000,9,KRW,,,,,연결,제 5 기,59810937000
20210316001182,11011,2020,01032486,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 7 기,85213000,제 6 기,120411200000,10,KRW,,,,,연결,제 5 기,245916000
20210316001182,11011,2020,01032486,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,997135000,제 6 기,1628417000,11,KRW,,,,,연결,제 5 기,6419876000
20210316001182,11011,2020,01032486,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 7 기,,제 6 기,2888911000,12,KRW,,,,,연결,제 5 기,
20210316001182,11011,2020,01032486,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 7 기,,제 6 기,,13,KRW,,,,,연결,제 5 기,16459606000
20210316001182,11011,2020,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업의 처분,-,제 7 기,777143000,제 6 기,37988120000,14,KRW,,,,,연결,제 5 기,36685539000
20210316001182,11011,2020,01032486,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액:,-,제 7 기,-240778980000,제 6 기,-508836609000,15,KRW,,,,,연결,제 5 기,-127748220000
20210316001182,11011,2020,01032486,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,117506027000,제 6 기,131987631000,16,KRW,,,,,연결,제 5 기,75260121000
20210316001182,11011,2020,01032486,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,50501524000,제 6 기,58912865000,17,KRW,,,,,연결,제 5 기,51369999000
20210316001182,11011,2020,01032486,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 7 기,24954086000,제 6 기,89336103000,18,KRW,,,,,연결,제 5 기,
20210316001182,11011,2020,01032486,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 7 기,6705344000,제 6 기,13756041000,19,KRW,,,,,연결,제 5 기,
20210316001182,11011,2020,01032486,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 7 기,26112000000,제 6 기,120497163000,20,KRW,,,,,연결,제 5 기,
20210316001182,11011,2020,01032486,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 취득,-,제 7 기,14999999000,제 6 기,,21,KRW,,,,,연결,제 5 기,
20210316001182,11011,2020,01032486,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 7 기,,제 6 기,,22,KRW,,,,,연결,제 5 기,1118100000
20210316001182,11011,2020,01032486,CF,현금흐름표,-표준계정코드 미사용-,사업결합,-,제 7 기,,제 6 기,94346806000,23,KRW,,,,,연결,제 5 기,
20210316001182,11011,2020,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 7 기,242382196000,제 6 기,-493123546000,24,KRW,,,,,연결,제 5 기,-421941772000
20210316001182,11011,2020,01032486,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액:,-,제 7 기,569396638000,제 6 기,9529464000,25,KRW,,,,,연결,제 5 기,9564926000
20210316001182,11011,2020,01032486,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 7 기,248650801000,제 6 기,9529464000,26,KRW,,,,,연결,제 5 기,9564926000
20210316001182,11011,2020,01032486,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 7 기,320745837000,제 6 기,,27,KRW,,,,,연결,제 5 기,
20210316001182,11011,2020,01032486,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액:,-,제 7 기,-327014442000,제 6 기,-502653010000,28,KRW,,,,,연결,제 5 기,-431506698000
20210316001182,11011,2020,01032486,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 7 기,255722176000,제 6 기,375596976000,29,KRW,,,,,연결,제 5 기,307661761000
20210316001182,11011,2020,01032486,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 7 기,51343687000,제 6 기,110360478000,30,KRW,,,,,연결,제 5 기,123844937000
20210316001182,11011,2020,01032486,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 7 기,19948579000,제 6 기,16695556000,31,KRW,,,,,연결,제 5 기,
20210316001182,11011,2020,01032486,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 7 기,13763188000,제 6 기,-908843000,32,KRW,,,,,연결,제 5 기,-14417297000
20210316001182,11011,2020,01032486,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 7 기,582567614000,제 6 기,-354259493000,33,KRW,,,,,연결,제 5 기,112280194000
20210316001182,11011,2020,01032486,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,199635649000,제 6 기,566702650000,34,KRW,,,,,연결,제 5 기,434990693000
20210316001182,11011,2020,01032486,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,782203263000,제 6 기,212443157000,35,KRW,,,,,연결,제 5 기,547270887000
20210316001182,11011,2020,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,3739181300000,제 6 기,3872383915000,1,KRW,,,,,연결,제 5 기,3576941834000
20210316001182,11011,2020,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기,3739181300000,제 6 기,3872383915000,1,KRW,,,,,연결,제 5 기,3576941834000
20210316001182,11011,2020,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 7 기,-194107491000,제 6 기,-206560342000,1,KRW,,,,,연결,제 5 기,-199477560000
20210316001182,11011,2020,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 7 기,-246990835000,제 6 기,-231174985000,1,KRW,,,,,연결,제 5 기,-189843009000
20210316001182,11011,2020,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기,1305812666000,제 6 기,1034588354000,1,KRW,,,,,연결,제 5 기,803046747000
20210316001182,11011,2020,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 7 기,2827579025000,제 6 기,3225634886000,1,KRW,,,,,연결,제 5 기,3115030546000
20210316001182,11011,2020,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 7 기,46887934000,제 6 기,49896002000,1,KRW,,,,,연결,제 5 기,48185110000
20210316001182,11011,2020,01032486,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기,,제 6 기,,2,KRW,,,,,연결,제 5 기,-816734000
20210316001182,11011,2020,01032486,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기,,제 6 기,,2,KRW,,,,,연결,제 5 기,-816734000
20210316001182,11011,2020,01032486,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,연결재무제표 [member],제 7 기,,제 6 기,,2,KRW,,,,,연결,제 5 기,-816734000
20210316001182,11011,2020,01032486,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,연결재무제표 [member],제 7 기,3739181300000,제 6 기,3872383915000,3,KRW,,,,,연결,제 5 기,3576125100000
20210316001182,11011,2020,01032486,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 7 기,2827579025000,제 6 기,3225634886000,3,KRW,,,,,연결,제 5 기,3115030546000
20210316001182,11011,2020,01032486,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 7 기,46887934000,제 6 기,49896002000,3,KRW,,,,,연결,제 5 기,48185110000
20210316001182,11011,2020,01032486,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기,1305812666000,제 6 기,1034588354000,3,KRW,,,,,연결,제 5 기,802230013000
20210316001182,11011,2020,01032486,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 7 기,-246990835000,제 6 기,-231174985000,3,KRW,,,,,연결,제 5 기,-189843009000
20210316001182,11011,2020,01032486,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 7 기,-194107491000,제 6 기,-206560342000,3,KRW,,,,,연결,제 5 기,-199477560000
20210316001182,11011,2020,01032486,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기,3739181300000,제 6 기,3872383915000,3,KRW,,,,,연결,제 5 기,3576125100000
20210316001182,11011,2020,01032486,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 7 기,228150971000,제 6 기,270283317000,5,KRW,,,,,연결,제 5 기,268776047000
20210316001182,11011,2020,01032486,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기,228150971000,제 6 기,270283317000,5,KRW,,,,,연결,제 5 기,268776047000
