rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240522000455,11013,2024,00150633,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 1분기말,788160000,제 45 기말,782760000,17,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,47233766609,제 45 기말,42284157253,18,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,9468590313,제 45 기말,9355677332,19,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 1분기말,3287613620,제 45 기말,3634811675,20,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 46 기 1분기말,373444206,제 45 기말,353533176,21,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 1분기말,199765981,제 45 기말,227160770,22,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 1분기말,6045359647,제 45 기말,6336783045,23,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,385536925877,제 45 기말,375983427183,24,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,624488213710,제 45 기말,625763571220,26,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 46 기 1분기말,624488213710,제 45 기말,625763571220,27,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 46 기 1분기말,226966193909,제 45 기말,230466542069,28,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 1분기말,50867875125,제 45 기말,33344021604,29,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,10367602000,제 45 기말,10367602000,30,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 1분기말,336286542676,제 45 기말,351585405547,31,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,0,제 45 기말,0,32,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,1000588744031,제 45 기말,1041398859450,33,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,292349537169,제 45 기말,330478136405,35,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 1분기말,53586715751,제 45 기말,55659914923,36,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 46 기 1분기말,3487415344,제 45 기말,4462631419,37,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융부채,-,제 46 기 1분기말,225054700,제 45 기말,25308558,38,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,5818048750,제 45 기말,10013576137,39,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 1분기말,92016955717,제 45 기말,88015846134,40,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,5771548589,제 45 기말,6615875652,41,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 46 기 1분기말,131443798318,제 45 기말,165684983582,42,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,376100530321,제 45 기말,415635288230,43,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,83750993152,제 45 기말,85157151825,44,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 46 기 1분기말,60297978544,제 45 기말,58863142117,45,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 46 기 1분기말,978537151,제 45 기말,1033672252,46,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,2141649291,제 45 기말,2780547192,47,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동부채,-,제 46 기 1분기말,136828597,제 45 기말,136828597,48,KRW,,,,,연결
20240522000455,11013,2024,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기 1분기말,20195999569,제 45 기말,22342961667,49,KRW,,,,,연결
20240522000455,11013,2024,00150633,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 1분기,-19098296756,,,6,KRW,-19098296756,제 45 기 1분기,8329124482,8329124482,연결
20240522000455,11013,2024,00150633,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 1분기,432806653,,,7,KRW,432806653,제 45 기 1분기,599165320,599165320,연결
20240522000455,11013,2024,00150633,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 1분기,1117715738,,,8,KRW,1117715738,제 45 기 1분기,439848472,439848472,연결
20240522000455,11013,2024,00150633,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,63939538363,,,9,KRW,63939538363,제 45 기 1분기,68372098784,68372098784,연결
20240522000455,11013,2024,00150633,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 46 기 1분기,4040636880,,,10,KRW,4040636880,제 45 기 1분기,22116738051,22116738051,연결
20240522000455,11013,2024,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 46 기 1분기,4040636880,,,12,KRW,4040636880,제 45 기 1분기,22116738051,22116738051,연결
20240522000455,11013,2024,00150633,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 1분기,107405220052,,,13,KRW,107405220052,제 45 기 1분기,152405050041,152405050041,연결
20240522000455,11013,2024,00150633,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 46 기 1분기,-670,,,15,KRW,-670,제 45 기 1분기,270,270,연결
20240522000455,11013,2024,00150633,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 46 기 1분기,-670,,,16,KRW,-670,제 45 기 1분기,268,268,연결
20240522000455,11013,2024,00150633,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 1분기,13909212491,,,17,KRW,13909212491,제 45 기 1분기,21854290107,21854290107,연결
20240522000455,11013,2024,00150633,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,16167790165,,,18,KRW,16167790165,제 45 기 1분기,18233972741,18233972741,연결
20240522000455,11013,2024,00150633,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 1분기,44841241607,,,19,KRW,44841241607,제 45 기 1분기,76701223266,76701223266,연결
20240522000455,11013,2024,00150633,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 1분기,-4062099655,,,20,KRW,-4062099655,제 45 기 1분기,-572054183,-572054183,연결
20240522000455,11013,2024,00150633,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 1분기,17503165392,,,21,KRW,17503165392,제 45 기 1분기,16676559904,16676559904,연결
20240522000455,11013,2024,00150633,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 46 기 1분기,17523853521,,,23,KRW,17523853521,제 45 기 1분기,16697019167,16697019167,연결
20240522000455,11013,2024,00150633,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기 1분기,-20688129,,,25,KRW,-20688129,제 45 기 1분기,-20459263,-20459263,연결
20240522000455,11013,2024,00150633,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 46 기 1분기,-13462528512,,,26,KRW,-13462528512,제 45 기 1분기,5440178147,5440178147,연결
20240522000455,11013,2024,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 46 기 1분기,-13462528512,,,28,KRW,-13462528512,제 45 기 1분기,5440178147,5440178147,연결
20240522000455,11013,2024,00150633,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 46 기 1분기,-17524628167,,,29,KRW,-17524628167,제 45 기 1분기,4868123964,4868123964,연결
20240522000455,11013,2024,00150633,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 1분기,152246461659,,,30,KRW,152246461659,제 45 기 1분기,229106273307,229106273307,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 1분기,79543898218,,,2,KRW,,제 45 기 1분기,132080593988,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 46 기 1분기,82647348205,,,3,KRW,,제 45 기 1분기,159584190687,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 46 기 1분기,1689619444,,,8,KRW,,제 45 기 1분기,3828254380,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 46 기 1분기,-49569478634,,,9,KRW,,제 45 기 1분기,5767656785,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 46 기 1분기,0,,,10,KRW,,제 45 기 1분기,48239238,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 46 기 1분기,3767562563,,,11,KRW,,제 45 기 1분기,3514728880,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기 1분기,7730311699,,,12,KRW,,제 45 기 1분기,104682270050,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 46 기 1분기,2591489512,,,13,KRW,,제 45 기 1분기,-1559178004,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 1분기,47440390098,,,14,KRW,,제 45 기 1분기,93792467143,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 46 기 1분기,-3500348160,,,15,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 46 기 1분기,-3641860921,,,16,KRW,,제 45 기 1분기,-4700387782,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 46 기 1분기,11040220,,,17,KRW,,제 45 기 1분기,122867325,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 46 기 1분기,26177241,,,18,KRW,,제 45 기 1분기,70100000,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 46 기 1분기,2145516,,,19,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 46 기 1분기,7500000,,,20,KRW,,제 45 기 1분기,16499712,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 46 기 1분기,5400000,,,21,KRW,,제 45 기 1분기,5400000,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,54184494,,,22,KRW,,제 45 기 1분기,81373620,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,710682853,,,23,KRW,,제 45 기 1분기,29924539,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,2959471057,,,24,KRW,,제 45 기 1분기,4782704476,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 46 기 1분기,54625170098,,,25,KRW,,제 45 기 1분기,22608073316,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 46 기 1분기,62469680548,,,26,KRW,,제 45 기 1분기,26197400647,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기 1분기,5328126153,,,27,KRW,,제 45 기 1분기,-606996750,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 46 기 1분기,3222047339,,,28,KRW,,제 45 기 1분기,4697251262,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기 1분기,705663042,,,29,KRW,,제 45 기 1분기,500927181,,연결
20240522000455,11013,2024,00150633,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 46 기 1분기,3103449987,,,30,KRW,,제 45 기 1분기,27503596699,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,9722999990,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,9722999990,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,9722999990,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,351585405547,,,4,KRW,,제 45 기 1분기,356253535328,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,33344021604,,,4,KRW,,제 45 기 1분기,28882685557,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,230466542069,,,4,KRW,,제 45 기 1분기,231570708842,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,625763571220,,,4,KRW,,제 45 기 1분기,626157267727,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,4,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,625763571220,,,4,KRW,,제 45 기 1분기,626157267727,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,10367602000,,,4,KRW,,제 45 기 1분기,9450338000,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 46 기 1분기,-20688129,,,5,KRW,,제 45 기 1분기,-20459263,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,5,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-20688129,,,5,KRW,,제 45 기 1분기,-20459263,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,5,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,0,,,5,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,-20688129,,,5,KRW,,제 45 기 1분기,-20459263,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,5,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 46 기 1분기,1815646230,,,6,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,6,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,1815646230,,,6,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,0,,,6,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,0,,,6,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,1815646230,,,6,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,0,,,6,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,624488213710,,,7,KRW,,제 45 기 1분기,638563964188,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,7,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 1분기,624488213710,,625763571220,7,KRW,,제 45 기 1분기,638563964188,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,226966193909,,,7,KRW,,제 45 기 1분기,231583667242,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,10367602000,,,7,KRW,,제 45 기 1분기,9450338000,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,336286542676,,,7,KRW,,제 45 기 1분기,351950254222,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,50867875125,,,7,KRW,,제 45 기 1분기,45579704724,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,0,,,8,KRW,,제 45 기 1분기,0,,연결
20240522000455,11013,2024,00150633,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,17523853521,,,8,KRW,,제 45 기 1분기,16697019167,,연결
