rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311001144,11011,2020,00127042,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 60 기,34436371845,제 59 기,33799193039,11,KRW,,,,,연결,제 58 기,21849279734
20210311001144,11011,2020,00127042,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 60 기,299585242,제 59 기,181393748,12,KRW,,,,,연결,제 58 기,
20210311001144,11011,2020,00127042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,45788045811,제 59 기,47530895598,13,KRW,,,,,연결,제 58 기,48145278800
20210311001144,11011,2020,00127042,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기,22498672888,제 59 기,22727173605,14,KRW,,,,,연결,제 58 기,23016580996
20210311001144,11011,2020,00127042,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기,1010873626,제 59 기,1020610955,15,KRW,,,,,연결,제 58 기,1028548258
20210311001144,11011,2020,00127042,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기,755108936,제 59 기,586455105,16,KRW,,,,,연결,제 58 기,476842196
20210311001144,11011,2020,00127042,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기,422110653043,제 59 기,371695422735,17,KRW,,,,,연결,제 58 기,327534347156
20210311001144,11011,2020,00127042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,33410153010,제 59 기,30910166667,19,KRW,,,,,연결,제 58 기,25507739313
20210311001144,11011,2020,00127042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기,10615848833,제 59 기,10491155116,20,KRW,,,,,연결,제 58 기,8435236627
20210311001144,11011,2020,00127042,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기,12933891065,제 59 기,12353114553,21,KRW,,,,,연결,제 58 기,11815814132
20210311001144,11011,2020,00127042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기,9860413112,제 59 기,8065896998,22,KRW,,,,,연결,제 58 기,5256688554
20210311001144,11011,2020,00127042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,13115708117,제 59 기,12037959553,23,KRW,,,,,연결,제 58 기,9184578714
20210311001144,11011,2020,00127042,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기,,제 59 기,0,24,KRW,,,,,연결,제 58 기,124985152
20210311001144,11011,2020,00127042,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동채무,-,제 60 기,1938374226,제 59 기,2171890344,25,KRW,,,,,연결,제 58 기,1858760000
20210311001144,11011,2020,00127042,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,11177333891,제 59 기,9866069209,26,KRW,,,,,연결,제 58 기,7200833562
20210311001144,11011,2020,00127042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,46525861127,제 59 기,42948126220,27,KRW,,,,,연결,제 58 기,34692318027
20210311001144,11011,2020,00127042,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기,375584791916,제 59 기,328747296515,29,KRW,,,,,연결,제 58 기,292842029129
20210311001144,11011,2020,00127042,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기,15000000000,제 59 기,15000000000,30,KRW,,,,,연결,제 58 기,15000000000
20210311001144,11011,2020,00127042,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 60 기,15000000000,제 59 기,15000000000,31,KRW,,,,,연결,제 58 기,15000000000
20210311001144,11011,2020,00127042,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기,2800000000,제 59 기,2800000000,32,KRW,,,,,연결,제 58 기,2800000000
20210311001144,11011,2020,00127042,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기,32962551233,제 59 기,33118968421,33,KRW,,,,,연결,제 58 기,38856047850
20210311001144,11011,2020,00127042,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 60 기,40926686961,제 59 기,40926686961,34,KRW,,,,,연결,제 58 기,40926686961
20210311001144,11011,2020,00127042,BS,재무상태표,-표준계정코드 미사용-,해외사업환산손익,-,제 60 기,-143377828,제 59 기,-235354540,35,KRW,,,,,연결,제 58 기,-349947511
20210311001144,11011,2020,00127042,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 60 기,7820757900,제 59 기,7572364000,36,KRW,,,,,연결,제 58 기,1720691600
20210311001144,11011,2020,00127042,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기,324822240683,제 59 기,277828328094,37,KRW,,,,,연결,제 58 기,236185981279
20210311001144,11011,2020,00127042,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 60 기,7600000000,제 59 기,7600000000,38,KRW,,,,,연결,제 58 기,7600000000
20210311001144,11011,2020,00127042,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 60 기,19900000000,제 59 기,19900000000,39,KRW,,,,,연결,제 58 기,19900000000
20210311001144,11011,2020,00127042,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 60 기,297322240683,제 59 기,250328328094,40,KRW,,,,,연결,제 58 기,208685981279
20210311001144,11011,2020,00127042,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기,375584791916,제 59 기,328747296515,42,KRW,,,,,연결,제 58 기,292842029129
20210311001144,11011,2020,00127042,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기,422110653043,제 59 기,371695422735,43,KRW,,,,,연결,제 58 기,327534347156
20210311001144,11011,2020,00127042,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 60 기,198417051270,제 59 기,192107452643,0,KRW,,,,,연결,제 58 기,183198269259
20210311001144,11011,2020,00127042,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,133225591635,제 59 기,135672127602,1,KRW,,,,,연결,제 58 기,145980697049
20210311001144,11011,2020,00127042,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,65191459635,제 59 기,56435325041,2,KRW,,,,,연결,제 58 기,37217572210
20210311001144,11011,2020,00127042,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,7494858077,제 59 기,6998684935,3,KRW,,,,,연결,제 58 기,5091277633
20210311001144,11011,2020,00127042,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기,57696601558,제 59 기,49436640106,4,KRW,,,,,연결,제 58 기,32126294577
20210311001144,11011,2020,00127042,IS,손익계산서,dart_OtherGains,기타수익,-,제 60 기,1342622728,제 59 기,397880048,5,KRW,,,,,연결,제 58 기,570045525
20210311001144,11011,2020,00127042,IS,손익계산서,dart_OtherLosses,기타비용,-,제 60 기,58439602,제 59 기,96563199,6,KRW,,,,,연결,제 58 기,50233905
20210311001144,11011,2020,00127042,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,15566315882,제 59 기,11083380290,7,KRW,,,,,연결,제 58 기,4869607910
20210311001144,11011,2020,00127042,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기,7299351666,제 59 기,1464878019,8,KRW,,,,,연결,제 58 기,3541931977
20210311001144,11011,2020,00127042,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기,67247748900,제 59 기,59356459226,9,KRW,,,,,연결,제 58 기,33973782130
20210311001144,11011,2020,00127042,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기,17338078774,제 59 기,15156627631,10,KRW,,,,,연결,제 58 기,8679249664
20210311001144,11011,2020,00127042,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,49909670126,제 59 기,44199831595,11,KRW,,,,,연결,제 58 기,25294532466
20210311001144,11011,2020,00127042,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기,49909670126,제 59 기,44199831595,13,KRW,,,,,연결,제 58 기,25294532466
20210311001144,11011,2020,00127042,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기,17515,제 59 기,15112,16,KRW,,,,,연결,제 58 기,8445
20210311001144,11011,2020,00127042,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,49909670126,제 59 기,44199831595,0,KRW,,,,,연결,제 58 기,25294532466
20210311001144,11011,2020,00127042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,30626175,제 59 기,-223942559,1,KRW,,,,,연결,제 58 기,-54072212
20210311001144,11011,2020,00127042,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 60 기,91976712,제 59 기,114592971,2,KRW,,,,,연결,제 58 기,-45877548
20210311001144,11011,2020,00127042,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 60 기,91976712,제 59 기,114592971,4,KRW,,,,,연결,제 58 기,-45877548
20210311001144,11011,2020,00127042,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 60 기,-61350537,제 59 기,-338535530,5,KRW,,,,,연결,제 58 기,-8194664
20210311001144,11011,2020,00127042,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 60 기,-61350537,제 59 기,-338535530,6,KRW,,,,,연결,제 58 기,-8194664
20210311001144,11011,2020,00127042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기,49940296301,제 59 기,43975889036,7,KRW,,,,,연결,제 58 기,25240460254
20210311001144,11011,2020,00127042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기,49940296301,제 59 기,43975889036,9,KRW,,,,,연결,제 58 기,23926396626
20210311001144,11011,2020,00127042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,40654969298,제 59 기,52179026971,0,KRW,,,,,연결,제 58 기,42698338346
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 60 기,49909670126,제 59 기,44199831595,1,KRW,,,,,연결,제 58 기,25294532466
20210311001144,11011,2020,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기,13196627425,제 59 기,12626492148,2,KRW,,,,,연결,제 58 기,12283094040
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 60 기,732673183,제 59 기,3098602965,3,KRW,,,,,연결,제 58 기,1573954526
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 60 기,4210430158,제 59 기,4766542858,4,KRW,,,,,연결,제 58 기,3744567572
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 60 기,11032698,제 59 기,10923773,5,KRW,,,,,연결,제 58 기,10471228
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 60 기,105578601,제 59 기,19627492,6,KRW,,,,,연결,제 58 기,10299404
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,통화선도평가이익,-,제 60 기,,제 59 기,,7,KRW,,,,,연결,제 58 기,8725000
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,통화선도평가손실,-,제 60 기,,제 59 기,24280000,8,KRW,,,,,연결,제 58 기,
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 60 기,7345938,제 59 기,28130554,9,KRW,,,,,연결,제 58 기,4886431
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 60 기,1572812,제 59 기,,10,KRW,,,,,연결,제 58 기,
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 60 기,869662494,제 59 기,,11,KRW,,,,,연결,제 58 기,
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 60 기,191223110,제 59 기,352791731,12,KRW,,,,,연결,제 58 기,327769927
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 60 기,300017361,제 59 기,173014261,13,KRW,,,,,연결,제 58 기,105178495
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 60 기,3749546422,제 59 기,,14,KRW,,,,,연결,제 58 기,1937690462
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 60 기,32303312,제 59 기,31216655,15,KRW,,,,,연결,제 58 기,26822720
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,단기투자금융자산평가이익,-,제 60 기,6523918750,제 59 기,7200201560,16,KRW,,,,,연결,제 58 기,
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,단기투자금융자산평가손실,-,제 60 기,4398775849,제 59 기,,17,KRW,,,,,연결,제 58 기,2367500000
20210311001144,11011,2020,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 60 기,17338078774,제 59 기,15156627631,18,KRW,,,,,연결,제 58 기,8679249664
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 60 기,2231923207,제 59 기,2728672408,19,KRW,,,,,연결,제 58 기,2063583941
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 60 기,832212140,제 59 기,308529972,20,KRW,,,,,연결,제 58 기,152004094
20210311001144,11011,2020,00127042,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 60 기,999825000,제 59 기,389400000,21,KRW,,,,,연결,제 58 기,141600000
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 60 기,-11907449519,제 59 기,1985733271,22,KRW,,,,,연결,제 58 기,11908977947
20210311001144,11011,2020,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 60 기,-11161447107,제 59 기,1746020911,23,KRW,,,,,연결,제 58 기,-6200318676
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 60 기,-216575313,제 59 기,296598629,24,KRW,,,,,연결,제 58 기,353730003
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 60 기,176231407,제 59 기,259967400,25,KRW,,,,,연결,제 58 기,66129577
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 60 기,-20720151,제 59 기,1084344,26,KRW,,,,,연결,제 58 기,29130432
20210311001144,11011,2020,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 60 기,1076649306,제 59 기,2775172787,28,KRW,,,,,연결,제 58 기,23309192364
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 60 기,-157183775,제 59 기,-127515103,29,KRW,,,,,연결,제 58 기,-31218742
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,통화선도자산의 감소(증가),-,제 60 기,,제 59 기,8725000,30,KRW,,,,,연결,제 58 기,
20210311001144,11011,2020,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 60 기,-2694612608,제 59 기,1271339060,31,KRW,,,,,연결,제 58 기,-3743471297
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 60 기,77442938,제 59 기,-788997422,32,KRW,,,,,연결,제 58 기,528083012
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 60 기,507071333,제 59 기,60801511,33,KRW,,,,,연결,제 58 기,-242770369
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 60 기,8391282,제 59 기,-114478480,34,KRW,,,,,연결,제 58 기,-68576173
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 60 기,1452335231,제 59 기,24746499,35,KRW,,,,,연결,제 58 기,84073946
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 60 기,-3758700518,제 59 기,-8542085245,36,KRW,,,,,연결,제 58 기,-695820809
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의감소(증가),-,제 60 기,2826898456,제 59 기,5137103380,37,KRW,,,,,연결,제 58 기,-1252705321
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,통화선도부채의 증가(감소),-,제 60 기,-24280000,제 59 기,,38,KRW,,,,,연결,제 58 기,-214480000
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 60 기,11050000,제 59 기,-22750000,40,KRW,,,,,연결,제 58 기,33000000
20210311001144,11011,2020,00127042,CF,현금흐름표,-표준계정코드 미사용-,거래보증금의 증가(감소),-,제 60 기,-10000000,제 59 기,,41,KRW,,,,,연결,제 58 기,-45000000
20210311001144,11011,2020,00127042,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기,1210454387,제 59 기,538466667,42,KRW,,,,,연결,제 58 기,260466574
20210311001144,11011,2020,00127042,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 60 기,2254576009,제 59 기,2689768728,43,KRW,,,,,연결,제 58 기,1740409405
20210311001144,11011,2020,00127042,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기,149831829,제 59 기,295319929,44,KRW,,,,,연결,제 58 기,341836779
20210311001144,11011,2020,00127042,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 60 기,13859077301,제 59 기,9565945509,45,KRW,,,,,연결,제 58 기,8447305307
20210311001144,11011,2020,00127042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,-36821636695,제 59 기,-48445320384,46,KRW,,,,,연결,제 58 기,-35347156794
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기,141570049796,제 59 기,132000000000,47,KRW,,,,,연결,제 58 기,101607203570
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 60 기,61744968179,제 59 기,,48,KRW,,,,,연결,제 58 기,9496778462
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 60 기,128627135,제 59 기,35500000,49,KRW,,,,,연결,제 58 기,404372200
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 60 기,24596123,제 59 기,25409091,50,KRW,,,,,연결,제 58 기,
20210311001144,11011,2020,00127042,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기,,제 59 기,,51,KRW,,,,,연결,제 58 기,230146600
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 60 기,1749025,제 59 기,,52,KRW,,,,,연결,제 58 기,
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기,177000000000,제 59 기,134082870000,53,KRW,,,,,연결,제 58 기,123444443570
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 60 기,60797911350,제 59 기,31631828440,54,KRW,,,,,연결,제 58 기,17666588000
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 60 기,,제 59 기,,55,KRW,,,,,연결,제 58 기,2834563880
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 60 기,131500000,제 59 기,164560000,56,KRW,,,,,연결,제 58 기,234800145
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 60 기,735579919,제 59 기,104807850,57,KRW,,,,,연결,제 58 기,446684211
20210311001144,11011,2020,00127042,CF,현금흐름표,-표준계정코드 미사용-,건물부속설비의취득,-,제 60 기,103771654,제 59 기,,58,KRW,,,,,연결,제 58 기,
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 60 기,507543416,제 59 기,537214334,59,KRW,,,,,연결,제 58 기,1516655574
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 60 기,318117512,제 59 기,332811291,60,KRW,,,,,연결,제 58 기,90445840
20210311001144,11011,2020,00127042,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기,,제 59 기,,61,KRW,,,,,연결,제 58 기,323553980
20210311001144,11011,2020,00127042,CF,현금흐름표,-표준계정코드 미사용-,투자부동산구축물취득,-,제 60 기,44000000,제 59 기,,62,KRW,,,,,연결,제 58 기,
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 60 기,653203102,제 59 기,1861687560,63,KRW,,,,,연결,제 58 기,527922426
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 60 기,,제 59 기,11790450000,64,KRW,,,,,연결,제 58 기,
20210311001144,11011,2020,00127042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,-2479477713,제 59 기,-7849530296,65,KRW,,,,,연결,제 58 기,-5791486873
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기,49848561752,제 59 기,12698455813,66,KRW,,,,,연결,제 58 기,61308034484
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기,48972704701,제 59 기,11988484762,67,KRW,,,,,연결,제 58 기,63128829757
20210311001144,11011,2020,00127042,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 60 기,248393900,제 59 기,5851672400,68,KRW,,,,,연결,제 58 기,1720691600
