rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000805,11013,2024,00140964,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 순증감,-,제 51 기 1분기,-6149091664,,,12,KRW,,제 50 기 1분기,-4066647700,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기 1분기,9337440000,,,13,KRW,,제 50 기 1분기,,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 51 기 1분기,832301333,,,14,KRW,,제 50 기 1분기,211681302724,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 51 기 1분기,30441854667,,,15,KRW,,제 50 기 1분기,29585575760,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 51 기 1분기,8098497991,,,16,KRW,,제 50 기 1분기,7403671704,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 51 기 1분기,-42981373160,,,17,KRW,,제 50 기 1분기,-167208197850,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기 1분기,1769600000,,,18,KRW,,제 50 기 1분기,479797191,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 1분기,1561063345,,,19,KRW,,제 50 기 1분기,304244977,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,파생상품의 정산,-,제 51 기 1분기,1377999999,,,20,KRW,,제 50 기 1분기,,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 순증감,-,제 51 기 1분기,7754602000,,,21,KRW,,제 50 기 1분기,-141396576000,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 51 기 1분기,7118520029,,,22,KRW,,제 50 기 1분기,5275536950,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 51 기 1분기,701000000,,,23,KRW,,제 50 기 1분기,,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 1분기,,,,24,KRW,,제 50 기 1분기,124845711,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,1122429035,,,25,KRW,,제 50 기 1분기,14062476371,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,5415611494,,,26,KRW,,제 50 기 1분기,2210738267,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 51 기 1분기,5611418706,,,27,KRW,,제 50 기 1분기,2397761883,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,34598390620,,,28,KRW,,제 50 기 1분기,30290459046,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 51 기 1분기,143056044530,,,29,KRW,,제 50 기 1분기,-5543416526,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 51 기 1분기,147862405293,,,30,KRW,,제 50 기 1분기,45877766156,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 51 기 1분기,20661200,,,31,KRW,,제 50 기 1분기,97265000,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 51 기 1분기,13859384779,,,32,KRW,,제 50 기 1분기,57313417784,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 51 기 1분기,6433121843,,,33,KRW,,제 50 기 1분기,3963527874,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 1분기,15465484659,,,34,KRW,,제 50 기 1분기,9758497976,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 51 기 1분기,-8022285109,,,35,KRW,,제 50 기 1분기,29729601843,,연결
20240516000805,11013,2024,00140964,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 51 기 1분기,50121673930,,,36,KRW,,제 50 기 1분기,28023416772,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 51 기 1분기,55907814750,,,3,KRW,,제 50 기 1분기,39194428899,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,20589695600,,,3,KRW,,제 50 기 1분기,24921110360,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,35318119150,,,3,KRW,,제 50 기 1분기,14273318539,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,35318119150,,,3,KRW,,제 50 기 1분기,14273318539,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 51 기 1분기,-25372552888,,,4,KRW,,제 50 기 1분기,142097856052,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-9802535854,,,4,KRW,,제 50 기 1분기,52178301289,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-15570017034,,,4,KRW,,제 50 기 1분기,89919554763,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-15570017034,,,4,KRW,,제 50 기 1분기,89919554763,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,4579898926543,,,5,KRW,,제 50 기 1분기,3986663398394,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,2224442178446,,,5,KRW,,제 50 기 1분기,1938811689477,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,113893779001,,,5,KRW,,제 50 기 1분기,113893779001,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,6817796000,,,5,KRW,,제 50 기 1분기,6817796000,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,2064293850799,,,5,KRW,,제 50 기 1분기,1746527033702,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,2355456748097,,,5,KRW,,제 50 기 1분기,2047851708917,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,170451322297,,,5,KRW,,제 50 기 1분기,180613100214,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기 1분기,-4262321556,,,6,KRW,,제 50 기 1분기,536937963,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-1115457395,,,6,KRW,,제 50 기 1분기,81714829,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-3146864161,,,6,KRW,,제 50 기 1분기,455223134,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-1115457395,,,6,KRW,,제 50 기 1분기,81714829,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 51 기 1분기,-4845085700,,,7,KRW,,제 50 기 1분기,-11637465390,,연결
20240516000805,11013,2024,00140964,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-3612416116,,,7,KRW,,제 50 기 1분기,-8676527973,,연결
