rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 18 기 반기말,4053657148,제 17 기말,4619343944,20,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 18 기 반기말,12226706569,제 17 기말,12572583833,21,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 반기말,11439465801,제 17 기말,11492486627,22,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,667170770,제 17 기말,367470770,23,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,80146780695,제 17 기말,83235470561,24,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,55026502031,제 17 기말,64990661471,26,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 반기말,53662968424,제 17 기말,61109440173,27,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 반기말,62223586972,제 17 기말,61458329464,28,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 반기말,-1099879643,제 17 기말,-73041485,29,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,16688059000,제 17 기말,16234059000,30,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 반기말,-24148797905,제 17 기말,-16509906806,31,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 반기말,1363533607,제 17 기말,3881221298,32,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,177035830823,제 17 기말,190295962377,33,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,115775103751,제 17 기말,119570949459,35,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 18 기 반기말,9732439508,제 17 기말,11753649036,36,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_Borrowings,차입금,-,제 18 기 반기말,75920572157,제 17 기말,80119038881,37,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 반기말,451050485,제 17 기말,402666857,38,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 18 기 반기말,5743682420,제 17 기말,6926400664,39,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 반기말,471143617,제 17 기말,929053924,40,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 반기말,23456215564,제 17 기말,19440140097,41,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,122009328792,제 17 기말,125305300906,42,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,6234225041,제 17 기말,5734351447,43,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 반기말,1083400000,제 17 기말,742880000,44,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기 반기말,310000000,제 17 기말,371441120,45,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 18 기 반기말,3709689091,제 17 기말,3483764399,46,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 반기말,701320260,제 17 기말,773128592,47,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 반기말,401413367,제 17 기말,307755576,48,KRW,,,,,연결
20240829000654,11012,2024,00661847,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 반기말,28402323,제 17 기말,55381760,49,KRW,,,,,연결
20240829000654,11012,2024,00661847,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,-935430784,,,6,KRW,-5329732271,제 17 기 반기,-3399026275,-5575742093,연결
20240829000654,11012,2024,00661847,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 반기,125305812,,,7,KRW,202643984,제 17 기 반기,129037421,316074901,연결
20240829000654,11012,2024,00661847,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 반기,92680948,,,8,KRW,261450777,제 17 기 반기,30987335,64978631,연결
20240829000654,11012,2024,00661847,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,-3514846230,,,9,KRW,-303259364,제 17 기 반기,4066445519,5913114154,연결
20240829000654,11012,2024,00661847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 반기,-2900183201,,,10,KRW,-10618894348,제 17 기 반기,-3935446278,-6936567987,연결
20240829000654,11012,2024,00661847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기 반기,5407688,,,12,KRW,-1953165091,제 17 기 반기,,,연결
20240829000654,11012,2024,00661847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 반기,-2905590889,,,13,KRW,-8665729257,제 17 기 반기,-3935446278,-6936567987,연결
20240829000654,11012,2024,00661847,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,30456132632,,,14,KRW,59806061794,제 17 기 반기,33410480793,72810976663,연결
20240829000654,11012,2024,00661847,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 반기,-99,,,16,KRW,-251,제 17 기 반기,-132,-233,연결
20240829000654,11012,2024,00661847,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 반기,-99,,,17,KRW,-251,제 17 기 반기,-132,-233,연결
20240829000654,11012,2024,00661847,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 반기,2187833485,,,18,KRW,4132552376,제 17 기 반기,1797778716,3245304929,연결
20240829000654,11012,2024,00661847,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,1347887704,,,19,KRW,2060562378,제 17 기 반기,538220828,902198645,연결
20240829000654,11012,2024,00661847,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,-4450277014,,,20,KRW,-5632991635,제 17 기 반기,667419244,337372061,연결
20240829000654,11012,2024,00661847,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 반기,1401035584,,,21,KRW,1212330970,제 17 기 반기,-619770518,-725742040,연결
20240829000654,11012,2024,00661847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,243604084,,,22,KRW,-1946034316,제 17 기 반기,5317281,5442080,연결
20240829000654,11012,2024,00661847,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,-3143787285,,,23,KRW,-8672860032,제 17 기 반기,-3940763559,-6942010067,연결
20240829000654,11012,2024,00661847,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 반기,-104521624,,,25,KRW,-1033968933,제 17 기 반기,,,연결
20240829000654,11012,2024,00661847,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 반기,-3039265661,,,26,KRW,-7638891099,제 17 기 반기,-3940763559,-6942010067,연결
20240829000654,11012,2024,00661847,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,-1742751701,,,27,KRW,-7460529062,제 17 기 반기,-4560534077,-7667752107,연결
20240829000654,11012,2024,00661847,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 반기,26005855618,,,28,KRW,54173070159,제 17 기 반기,34077900037,73148348724,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 반기,3529804807,,,2,KRW,,제 17 기 반기,4491937833,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 반기,7659365185,,,3,KRW,,제 17 기 반기,421677177,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 반기,-6178817410,,,8,KRW,,제 17 기 반기,1103801945,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 18 기 반기,322706486,,,9,KRW,,제 17 기 반기,72767629,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 18 기 반기,4200000,,,10,KRW,,제 17 기 반기,,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기 반기,193000000,,,11,KRW,,제 17 기 반기,,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 18 기 반기,999708000,,,12,KRW,,제 17 기 반기,,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 반기,18579543982,,,13,KRW,,제 17 기 반기,20445907301,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 18 기 반기,3088162200,,,14,KRW,,제 17 기 반기,4713210569,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기 반기,100230000,,,15,KRW,,제 17 기 반기,544300862,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 반기,22530260706,,,16,KRW,,제 17 기 반기,14011826296,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 18 기 반기,86090000,,,17,KRW,,제 17 기 반기,,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 반기,2368817908,,,18,KRW,,제 17 기 반기,-2438956273,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 반기,24000000,,,19,KRW,,제 17 기 반기,,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 18 기 반기,5133000000,,,20,KRW,,제 17 기 반기,,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,dart_IncreaseDecreaseInLeaseDeposits,리스보증금의 증가(감소),-,제 18 기 반기,-58000000,,,21,KRW,,제 17 기 반기,-36242100,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 반기,252000000,,,22,KRW,,제 17 기 반기,20000000,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 반기,1153740950,,,23,KRW,,제 17 기 반기,887954000,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 18 기 반기,1375900000,,,24,KRW,,제 17 기 반기,1170000000,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 18 기 반기,299700000,,,25,KRW,,제 17 기 반기,,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 반기,1118482841,,,26,KRW,,제 17 기 반기,1181006277,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 반기,67727272,,,27,KRW,,제 17 기 반기,,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,905567473,,,28,KRW,,제 17 기 반기,919661896,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 반기,7939559880,,,29,KRW,,제 17 기 반기,-2735106328,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 반기,17291569112,,,30,KRW,,제 17 기 반기,-1519454989,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 반기,1939377672,,,31,KRW,,제 17 기 반기,7987229904,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 18 기 반기,7484000,,,32,KRW,,제 17 기 반기,10000000,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 반기,24113360,,,33,KRW,,제 17 기 반기,24234,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 반기,2690293275,,,34,KRW,,제 17 기 반기,2272331587,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 반기,88395763,,,35,KRW,,제 17 기 반기,1484645,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,-3143787285,,,37,KRW,,제 17 기 반기,-3940763559,,연결
20240829000654,11012,2024,00661847,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 반기,4129560378,,,38,KRW,,제 17 기 반기,-4070260656,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 18 기 반기,,,,3,KRW,,제 17 기 반기,319701005,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,,,,3,KRW,,제 17 기 반기,319701005,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,,,,3,KRW,,제 17 기 반기,251612505,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,,,,3,KRW,,제 17 기 반기,68088500,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,61109440173,,,4,KRW,,제 17 기 반기,78262984556,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,3881221298,,,4,KRW,,제 17 기 반기,,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 반기,64990661471,,,4,KRW,,제 17 기 반기,78262984556,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-73041485,,,4,KRW,,제 17 기 반기,-30257260,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-16509906806,,,4,KRW,,제 17 기 반기,918268117,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,16234059000,,,4,KRW,,제 17 기 반기,16165970500,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,61458329464,,,4,KRW,,제 17 기 반기,61209003199,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 18 기 반기,-1946034316,,,5,KRW,,제 17 기 반기,5442080,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,-919196158,,,5,KRW,,제 17 기 반기,,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,-1026838158,,,5,KRW,,제 17 기 반기,5442080,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-1026838158,,,5,KRW,,제 17 기 반기,5442080,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,454000000,,,6,KRW,,제 17 기 반기,,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,999708000,,,6,KRW,,제 17 기 반기,,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 18 기 반기,999708000,,,6,KRW,,제 17 기 반기,,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,545708000,,,6,KRW,,제 17 기 반기,,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 반기,55026502031,,64990661471,7,KRW,,제 17 기 반기,71646117574,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,1363533607,,,7,KRW,,제 17 기 반기,,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,53662968424,,,7,KRW,,제 17 기 반기,71646117574,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-1099879643,,,7,KRW,,제 17 기 반기,-24815180,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-24148797905,,,7,KRW,,제 17 기 반기,-6023741950,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,16688059000,,,7,KRW,,제 17 기 반기,16234059000,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,62223586972,,,7,KRW,,제 17 기 반기,61460615704,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 18 기 반기,-344973092,,,8,KRW,,제 17 기 반기,,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,219549508,,,8,KRW,,제 17 기 반기,,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,219549508,,,8,KRW,,제 17 기 반기,,,연결
20240829000654,11012,2024,00661847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,-564522600,,,8,KRW,,제 17 기 반기,,,연결
