rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 반기말,55534094251,제 38 기말,63256970770,27,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 39 기 반기말,591005081,제 38 기말,1699071730,28,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,926559264726,제 38 기말,880593015369,29,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,1320873355710,제 38 기말,1317521695764,31,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 반기말,738872954139,제 38 기말,758344003209,32,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 39 기 반기말,204705974423,제 38 기말,234047478014,33,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 반기말,11959000727,제 38 기말,9861350443,34,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,18941150000,제 38 기말,18941150000,35,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 반기말,503266828989,제 38 기말,495494024752,36,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,582000401571,제 38 기말,559177692555,37,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 반기말,3411493254324,제 38 기말,3484123285552,38,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,1868444941272,제 38 기말,1945000586450,40,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 39 기 반기말,38529035670,제 38 기말,34623051311,41,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 39 기 반기말,0,제 38 기말,0,42,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융부채,-,제 39 기 반기말,8086965328,제 38 기말,33542222614,43,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,22440831798,제 38 기말,12633113203,44,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 반기말,55087124,제 38 기말,115122192,45,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 반기말,711459145673,제 38 기말,789076146420,46,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 39 기 반기말,799915272707,제 38 기말,744992696078,47,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 39 기 반기말,287958602972,제 38 기말,330018234632,48,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,2090619898614,제 38 기말,2166601589788,49,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,222174957342,제 38 기말,221601003338,50,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 반기말,32017350792,제 38 기말,65312118398,51,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기 반기말,7415926350,제 38 기말,4192991653,52,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,17275301865,제 38 기말,11527558328,53,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융부채,-,제 39 기 반기말,27654859904,제 38 기말,8822426316,54,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기 반기말,83620640414,제 38 기말,78160427950,55,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 반기말,48632784312,제 38 기말,46412524644,56,KRW,,,,,연결
20240814003608,11012,2024,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기 반기말,5558093705,제 38 기말,7172956049,57,KRW,,,,,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 반기,60094020978,,,6,KRW,85708338767,제 38 기 반기,16157486057,16661710888,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기 반기,43044358473,,,7,KRW,66774146326,제 38 기 반기,27750534016,53591987860,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기 반기,43821698954,,,8,KRW,56951299763,제 38 기 반기,7690165969,19737801337,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 39 기 반기,683309749515,,,9,KRW,1341172049166,제 38 기 반기,655406592783,1273931458253,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 39 기 반기,48604185809,,,10,KRW,94362446466,제 38 기 반기,49786738215,92723361313,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타영업비용,-,제 39 기 반기,435589227640,,,11,KRW,857980063664,제 38 기 반기,410764459238,800605098984,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,dart_OutsourcingExpensesSellingGeneralAdministrativeExpenses,외주용역비,-,제 39 기 반기,79495056285,,,12,KRW,153225033938,제 38 기 반기,77764896912,147557289908,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,dart_SalariesWages,종업원급여비용,-,제 39 기 반기,119621279781,,,13,KRW,235604505098,제 38 기 반기,117090498418,233045708048,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 반기,34917552982,,,14,KRW,54789424789,제 38 기 반기,18860680334,21133852352,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기 반기,16986607485,,,16,KRW,28892952711,제 38 기 반기,2485206334,1711582930,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 반기,17930945497,,,17,KRW,25896472078,제 38 기 반기,16375474000,19422269422,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 반기,502,,,19,KRW,678,제 38 기 반기,498,601,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 39 기 반기,502,,,20,KRW,678,제 38 기 반기,498,601,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 39 기 반기,0,,,21,KRW,0,제 38 기 반기,0,0,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 반기,502,,,22,KRW,678,제 38 기 반기,498,601,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 39 기 반기,502,,,23,KRW,678,제 38 기 반기,498,601,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 39 기 반기,0,,,24,KRW,0,제 38 기 반기,0,0,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 반기,14342104074,,,25,KRW,29372020646,제 38 기 반기,14013515021,25956923071,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,4926935398,,,26,KRW,11744299435,제 38 기 반기,5590737212,10899360131,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 39 기 반기,743403770493,,,27,KRW,1426880387933,제 38 기 반기,671564078840,1290593169141,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,용역의 제공,-,제 39 기 반기,506635582198,,,28,KRW,985200635607,제 38 기 반기,472844643158,912556171757,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업의 손익에 대한 지분,-,제 39 기 반기,3168292034,,,29,KRW,4067978273,제 38 기 반기,-13721727590,-22262743141,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,배당수익,-,제 39 기 반기,-394919551,,,30,KRW,327157431,제 38 기 반기,250981369,295699121,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,재화의 판매로 인한 수익,-,제 39 기 반기,233994815812,,,31,KRW,437284616622,제 38 기 반기,212190181903,400004041404,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 반기,15647667418,,,32,KRW,27829086727,제 38 기 반기,6189295522,12530515768,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 반기,663708579,,,33,KRW,4715047397,제 38 기 반기,-2745100439,-1793966351,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목,-,제 39 기 반기,3086189967,,,34,KRW,6271289040,제 38 기 반기,891852587,1962382464,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 39 기 반기,3627491212,,,35,KRW,7959373336,제 38 기 반기,1175293975,3779137883,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 39 기 반기,660068330,,,36,KRW,1568895382,제 38 기 반기,6953605,683318066,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 39 기 반기,118767085,,,37,KRW,-119188914,제 38 기 반기,-276487783,-1133437353,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 39 기 반기,-2422481388,,,38,KRW,-1556241643,제 38 기 반기,-3636953026,-3756348815,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 39 기 반기,-844358732,,,39,KRW,-844358732,제 38 기 반기,-644928481,-630251626,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 39 기 반기,-2620921790,,,40,KRW,-1776773578,제 38 기 반기,-1350388414,-1521820324,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 39 기 반기,-645918330,,,41,KRW,-623826797,제 38 기 반기,-2931493093,-2864780117,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 39 기 반기,0,,,42,KRW,0,제 38 기 반기,0,0,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,34253844403,,,43,KRW,50074377392,제 38 기 반기,21605780773,22927818703,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 반기,16525418299,,,45,KRW,26077178859,제 38 기 반기,4097971277,1751607323,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 반기,17728426104,,,46,KRW,23997198533,제 38 기 반기,17507809496,21176211380,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 계속영업이익,-,제 39 기 반기,49901511821,,,47,KRW,77903464119,제 38 기 반기,27795076295,35458334471,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 39 기 반기,34253844403,,,48,KRW,50074377392,제 38 기 반기,21605780773,22927818703,연결
20240814003608,11012,2024,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 39 기 반기,0,,,49,KRW,0,제 38 기 반기,0,0,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 반기,577618086866,,,2,KRW,,제 38 기 반기,530730331279,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 반기,511305477064,,,3,KRW,,제 38 기 반기,544754170117,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,연결재무제표 작성대상 범위의 변동으로 인한 현금의 증가,-,제 39 기 반기,0,,,8,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 현금및현금성자,-,제 39 기 반기,0,,,9,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 반기,-84984102162,,,10,KRW,,제 38 기 반기,-51647858859,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 39 기 반기,16497963330,,,11,KRW,,제 38 기 반기,16086711080,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 39 기 반기,0,,,12,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 39 기 반기,0,,,13,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 39 기 반기,17355493929,,,14,KRW,,제 38 기 반기,17184068632,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 39 기 반기,,,,15,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 39 기 반기,35508064607,,,16,KRW,,제 38 기 반기,32455369851,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 추가 취득,-,제 39 기 반기,24207108354,,,17,KRW,,제 38 기 반기,2184754348,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 39 기 반기,861540179119,,,18,KRW,,제 38 기 반기,731580134600,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 39 기 반기,0,,,19,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 39 기 반기,121116000,,,20,KRW,,제 38 기 반기,19500752250,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 39 기 반기,853076767061,,,21,KRW,,제 38 기 반기,734817841798,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 반기,-35069976737,,,22,KRW,,제 38 기 반기,-35224382743,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 39 기 반기,0,,,23,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 39 기 반기,12160000000,,,24,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산의 처분,-,제 39 기 반기,13517054395,,,25,KRW,,제 38 기 반기,9782028446,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,상각후원가측정금융자산의 처분,-,제 39 기 반기,361214346,,,26,KRW,,제 38 기 반기,1024612530,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 39 기 반기,277001052036,,,27,KRW,,제 38 기 반기,198987638894,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기 반기,0,,,28,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 39 기 반기,0,,,29,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 39 기 반기,0,,,30,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한 순현금유입(유출),-,제 39 기 반기,-62413714412,,,31,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 39 기 반기,-500000000,,,32,KRW,,제 38 기 반기,-2445341646,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,기타장기금융자산의 처분,-,제 39 기 반기,25131984376,,,33,KRW,,제 38 기 반기,2367452214,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,기타단기금융자산의 증가,-,제 39 기 반기,-171355571080,,,34,KRW,,제 38 기 반기,-152058742883,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,기타장기금융자산의 증가,-,제 39 기 반기,-44522590409,,,35,KRW,,제 38 기 반기,-15356792650,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로 인한 현금흐름,-,제 39 기 반기,0,,,36,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 39 기 반기,2377500000,,,37,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 39 기 반기,-9700000000,,,38,KRW,,제 38 기 반기,0,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 39 기 반기,-2209024013,,,39,KRW,,제 38 기 반기,-2062921865,,연결
20240814003608,11012,2024,00158316,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 처분,-,제 39 기 반기,1247667650,,,40,KRW,,제 38 기 반기,754140813,,연결
