,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
23,2017-02-06,109000,110500,108500,109000,134348,0.9259259259259258,111700.0,42.40481598240302,107178.93817781706,111700.0,116221.06182218294,8.095007738913045,0.20139758023742968
24,2017-02-07,110000,110000,108500,110000,104583,0.9174311926605504,111575.0,46.58785336478962,107011.28440851097,111575.0,116138.71559148903,8.18053433383649,0.3274432347474446
25,2017-02-08,110000,111500,109500,111000,168809,0.9090909090909092,111500.0,50.46243581464,106950.27473356907,111500.0,116049.72526643093,8.160942181938896,0.4450516272170178
26,2017-02-09,110500,111500,108500,109000,166341,-1.8018018018018016,111425.0,43.64346574556689,106763.72335084045,111425.0,116086.27664915955,8.366662147919325,0.2398781296925128
27,2017-02-10,110000,111000,109000,109500,159880,0.4587155963302752,111250.0,45.621801859730844,106575.6016429919,111250.0,115924.3983570081,8.403412776643782,0.3128101344447561
28,2017-02-13,109500,110500,108000,110000,107622,0.45662100456621,111200.0,47.60264396075652,106494.68385759255,111200.0,115905.31614240745,8.462798817279586,0.3724846573873327
29,2017-02-14,110500,111500,109000,111000,166049,0.9090909090909092,111150.0,51.41458065580959,106458.51835770403,111150.0,115841.48164229597,8.441712356807864,0.48401357913801923
30,2017-02-15,111000,111500,109500,109500,93586,-1.351351351351351,111025.0,46.00774469506127,106297.68575193058,111025.0,115752.31424806942,8.51576536468259,0.33870333978508077
31,2017-02-16,109000,109500,106500,107500,240274,-1.82648401826484,110625.0,39.97193560607736,106131.94981109712,110625.0,115118.05018890288,8.123028590106905,0.15224069745334115
32,2017-02-17,107000,107500,105000,106000,241903,-1.3953488372093024,110150.0,36.142229588337614,105812.95031155969,110150.0,114487.04968844031,7.874806515552085,0.021564162492634223
33,2017-02-20,106000,106500,104500,105000,206103,-0.9433962264150944,109650.0,33.81613359619895,105359.31240941498,109650.0,113940.68759058502,7.826151556014624,-0.04187119218414032
34,2017-02-21,105500,107500,105000,107000,297162,1.9047619047619049,109275.0,41.87363738740958,105460.88149109125,109275.0,113089.11850890875,6.980770549363994,0.20176595264591102
35,2017-02-22,106500,107000,105500,106000,131315,-0.9345794392523364,108975.0,39.297505713694896,105121.75461461376,108975.0,112828.24538538624,7.07179699084421,0.11396177735228845
36,2017-02-23,105500,107500,105500,106500,228168,0.4716981132075472,108725.0,41.24391820868826,104910.88149109123,108725.0,112539.11850890877,7.016083713789407,0.20832054709325476
37,2017-02-24,106500,107500,105000,106000,252453,-0.4694835680751174,108425.0,39.867249918374185,104747.02501367935,108425.0,112102.97498632065,6.7843670487814665,0.1703348977332354
38,2017-02-27,106500,106500,105000,105500,149353,-0.4716981132075472,108200.0,38.48389660468168,104386.86480701242,108200.0,112013.13519298758,7.048309044339338,0.14596062513527658
39,2017-02-28,106000,108000,105000,107000,327489,1.4218009478672986,108000.0,44.684957864537324,104380.60778582917,108000.0,111619.39221417083,6.702578174390429,0.36185525900111787
40,2017-03-02,108500,110000,107500,109500,434457,2.336448598130841,108025.0,53.15976298752557,104371.57694757362,108025.0,111678.42305242638,6.764032496970857,0.7018654805142801
41,2017-03-03,109500,109500,108000,108000,118158,-1.36986301369863,108050.0,48.37115922801478,104404.4547732883,108050.0,111695.5452267117,6.74788565795781,0.4931423152243951
42,2017-03-06,108000,110000,108000,108500,177876,0.4629629629629629,108075.0,49.98834719909384,104424.31513274557,108075.0,111725.68486725443,6.755835979189321,0.5582082561839458
43,2017-03-07,109000,109000,108000,108000,103657,-0.4608294930875576,108025.0,48.35712441371471,104399.05184813676,108025.0,111650.94815186324,6.713164826407292,0.4965526258301358
44,2017-03-08,108000,109500,107500,108500,120006,0.4629629629629629,107950.0,50.11035718381914,104430.05681864033,107950.0,111469.94318135967,6.521432480518156,0.5781262610874798
45,2017-03-09,108000,109000,107500,108000,186840,-0.4608294930875576,107800.0,48.342909251406766,104568.90111571921,107800.0,111031.09888428079,5.994617596068248,0.5309492230295079
46,2017-03-10,107500,108000,107000,107500,123406,-0.4629629629629629,107725.0,46.573835971401586,104539.48591276062,107725.0,110910.51408723938,5.914159363637748,0.46468387929890015
47,2017-03-13,107500,109500,107000,109000,165866,1.3953488372093024,107700.0,52.22246109597171,104563.1225717283,107700.0,110836.8774282717,5.825213422974384,0.7072124317455796
48,2017-03-14,109000,114000,109000,114000,544362,4.587155963302752,107900.0,65.36693298853825,103830.60201012479,107900.0,111969.39798987521,7.542906376043031,1.2494966104540504
49,2017-03-15,114000,115000,112500,113500,278761,-0.4385964912280701,108025.0,63.4859634374357,103459.093737274,108025.0,112590.906262726,8.45342515663226,1.0995523872988187
50,2017-03-16,114000,114500,111000,111500,196476,-1.762114537444934,108125.0,56.48437384547716,103351.37454338944,108125.0,112898.62545661056,8.82982743419295,0.8535049021625971
51,2017-03-17,112000,114000,111500,114000,224940,2.242152466367713,108450.0,62.10963197163104,103047.22293630392,108450.0,113852.77706369608,9.963627595566763,1.013624746548695
52,2017-03-20,114500,115000,112500,113500,103453,-0.4385964912280701,108825.0,60.42717416002865,103121.71147494708,108825.0,114528.28852505292,10.481577808505255,0.9098512620801189
53,2017-03-21,114000,114000,111000,111500,173584,-1.762114537444934,109150.0,54.11280526366644,103617.36952255074,109150.0,114682.63047744926,10.137664640310144,0.7123763740935246
54,2017-03-22,112000,112500,111000,111000,169997,-0.4484304932735426,109350.0,52.632085290535095,103853.63756653546,109350.0,114846.36243346454,10.052789087269398,0.6500992720161605
55,2017-03-23,112000,113500,111500,112500,116525,1.351351351351351,109675.0,56.479530108224345,104241.07876391272,109675.0,115108.92123608728,9.909133779051338,0.7599411987460234
56,2017-03-24,112000,112000,110500,111000,172601,-1.3333333333333337,109900.0,51.93650114406657,104640.72248307809,109900.0,115159.27751692191,9.571023688665896,0.6045771017464577
57,2017-03-27,110000,110500,108500,109500,148993,-1.351351351351351,110075.0,47.796195145534234,105122.47539127767,110075.0,115027.52460872233,8.998454887526387,0.4419487993065884
58,2017-03-28,109500,110000,107500,108000,242734,-1.36986301369863,110200.0,44.01727602013795,105602.17442697092,110200.0,114797.82557302908,8.344511021831368,0.26075647444030564
59,2017-03-29,108000,108500,107500,108000,157272,0.0,110250.0,44.01727602013795,105772.27736455236,110250.0,114727.72263544764,8.122852853419763,0.24875621122800248
60,2017-03-30,108500,108500,106500,107500,159757,-0.4629629629629629,110150.0,42.711796035214164,105522.90587949626,110150.0,114777.09412050374,8.40144188924873,0.21364317096369087
61,2017-03-31,107000,109000,107000,108500,121166,0.9302325581395348,110175.0,46.15160628852179,105589.42479071597,110175.0,114760.57520928403,8.324166479299345,0.3173620621673843
62,2017-04-03,109000,109500,108000,109000,103823,0.4608294930875576,110200.0,47.838072327516144,105645.88098530569,110200.0,114754.11901469431,8.26518877439984,0.3682511374726833
63,2017-04-04,108500,109000,108000,109000,110877,0.0,110250.0,47.838072327516144,105772.27736455236,110250.0,114727.72263544764,8.122852853419763,0.3604201173488903
64,2017-04-05,109500,110500,108500,110000,214017,0.9174311926605504,110325.0,51.37073307141122,105917.33621971909,110325.0,114732.66378028091,7.9903263635276005,0.4631323966390096
65,2017-04-06,109500,110000,108000,108500,186893,-1.3636363636363635,110350.0,46.304896657482054,105989.95412868164,110350.0,114710.04587131836,7.902212725543021,0.2878462687548962
66,2017-04-07,108000,110000,108000,109000,91255,0.4608294930875576,110425.0,48.14069722762919,106214.59621888824,110425.0,114635.40378111176,7.625816221166873,0.33077632525499395
67,2017-04-10,108500,109000,107500,107500,155469,-1.376146788990826,110350.0,43.352114040515836,105989.95412868164,110350.0,114710.04587131836,7.902212725543021,0.17316857618997528
68,2017-04-11,107500,108500,107500,107500,85085,0.0,110025.0,43.352114040515836,105836.02637869367,110025.0,114213.97362130633,7.614585087582513,0.19861352347062766
69,2017-04-12,107500,109000,107500,107500,139196,0.0,109725.0,43.35211404051583,105719.0669002091,109725.0,113730.9330997909,7.30176914976696,0.22228692484702994
70,2017-04-13,108000,109000,107500,109000,236664,1.3953488372093024,109600.0,49.61212064501743,105668.07934973246,109600.0,113531.92065026754,7.175037682969958,0.42370141040878145
71,2017-04-14,108500,109000,107500,108000,83382,-0.9174311926605504,109300.0,45.965298421650736,105873.63166019759,109300.0,112726.36833980241,6.269658444286212,0.3102947682392247
72,2017-04-17,108000,111500,108000,110000,231990,1.8518518518518516,109125.0,53.35088347301327,106263.61921443504,109125.0,111986.38078556496,5.244225952925479,0.6528982099156782
73,2017-04-18,110500,111000,109500,110000,117088,0.0,109050.0,53.35088347301326,106368.58246444154,109050.0,111731.41753555846,4.9177763146418325,0.677145108399193
74,2017-04-19,110000,110000,108000,109000,202113,-0.9090909090909092,108950.0,49.432858145468586,106422.15506804701,108950.0,111477.84493195299,4.6403761944983755,0.5098898471516151
75,2017-04-20,109000,109500,108000,108500,175583,-0.4587155963302752,108750.0,47.55244548071349,106813.50832689619,108750.0,110686.49167310381,3.561363996512754,0.4354502775632131
76,2017-04-21,109000,110500,108000,109000,232822,0.4608294930875576,108650.0,49.61645114094582,107003.79223668444,108650.0,110296.20776331556,3.0302950084041544,0.6063049293653797
77,2017-04-24,108500,110500,108500,110000,173170,0.9174311926605504,108675.0,53.553353826141816,106964.00613677301,108675.0,110385.99386322699,3.1488269854649023,0.8872018563237293
78,2017-04-25,109500,110000,108000,108000,313811,-1.818181818181818,108675.0,45.838753922438194,106964.00613677301,108675.0,110385.99386322699,3.1488269854649023,0.3027462241369681
79,2017-04-26,108000,109000,108000,108000,262686,0.0,108675.0,45.83875392243819,106964.00613677301,108675.0,110385.99386322699,3.1488269854649023,0.3027462241369681
80,2017-04-27,108000,110500,107500,110000,324914,1.8518518518518516,108800.0,53.59208236659409,107085.35718005165,108800.0,110514.64281994835,3.151916948434465,0.8499271061118572
81,2017-04-28,109000,111000,109000,109500,357731,-0.4545454545454545,108850.0,51.60323632263028,107115.06484271014,108850.0,110584.93515728986,3.1877540786216985,0.6873268857538642
82,2017-05-02,110000,112000,110000,110500,204218,0.91324200913242,108925.0,55.18531836196166,107046.8360029006,108925.0,110803.1639970994,3.448545324029195,0.9192924586011656
83,2017-05-04,110500,113000,110500,112500,201457,1.809954751131222,109100.0,61.34721828132107,106658.68887685318,109100.0,111541.31112314682,4.475364112093164,1.1963471324411614
84,2017-05-08,112500,114500,111500,114500,363671,1.7777777777777777,109325.0,66.33250171517798,105944.54145122287,109325.0,112705.45854877713,6.184236997534188,1.2654287022498836
85,2017-05-10,115500,117500,114000,116000,536160,1.310043668122271,109700.0,69.5088548705318,105268.2960387679,109700.0,114131.7039612321,8.07967905420619,1.2107875497902711
86,2017-05-11,116500,117500,115500,116500,389766,0.4310344827586206,110075.0,70.5076818723184,104762.04413720571,110075.0,115387.95586279429,9.653337929219695,1.104653997315615
87,2017-05-12,117000,118500,117000,118000,340058,1.2875536480686696,110600.0,73.33023230271895,104406.45497311918,110600.0,116793.54502688082,11.199900591104555,1.0973961574415785
88,2017-05-15,119500,123000,118500,123000,642789,4.23728813559322,111375.0,80.14984991509044,103325.93173093928,111375.0,119424.06826906072,14.453994647022618,1.2221332712933102
89,2017-05-16,123000,123500,121000,123000,333480,0.0,112150.0,80.14984991509044,102854.3020703123,112150.0,121445.6979296877,16.57725890269763,1.0836033013372952
90,2017-05-17,122500,123000,119000,119000,260288,-3.2520325203252036,112650.0,64.780816290457,103016.20531669894,112650.0,122283.79468330106,17.103940849180763,0.8295689916978873
91,2017-05-18,117500,119000,117000,117500,242988,-1.2605042016806722,113125.0,60.124810428033285,103518.36167017827,113125.0,122731.63832982173,16.984111964325702,0.7277071255206289
92,2017-05-19,117500,120000,117000,119500,230244,1.702127659574468,113600.0,63.85506109958247,103722.75342010742,113600.0,123477.24657989258,17.38951862657145,0.798666230121804
93,2017-05-22,119000,119500,117000,118000,218305,-1.2552301255230125,114000.0,59.36923286161742,104090.40868653002,114000.0,123909.59131346998,17.385247918368385,0.7018246703354382
94,2017-05-23,117500,122000,117000,120000,315764,1.694915254237288,114550.0,63.092197596644695,104590.58234634175,114550.0,124509.41765365825,17.38876936474597,0.7736103751005023
95,2017-05-24,121500,122500,120500,121500,256824,1.25,115200.0,65.63545569631736,105208.00320256258,115200.0,125191.99679743742,17.347216662217736,0.8152523028037659
96,2017-05-25,121500,125000,121000,124500,310850,2.4691358024691357,115975.0,70.0766265519971,105628.62382280639,115975.0,126321.37617719361,17.842424966059255,0.91197999444441
97,2017-05-26,125000,126500,124000,125000,294459,0.4016064257028112,116725.0,70.755004747152,106050.38056884464,116725.0,127399.61943115536,18.290202495018818,0.8876016401975074
98,2017-05-29,126000,126000,122500,123500,191085,-1.2,117500.0,65.92634851629184,107228.68070791296,117500.0,127771.31929208704,17.48309666738219,0.7920754301067422
99,2017-05-30,123000,123500,121500,121500,207476,-1.6194331983805668,118175.0,60.04262552464875,108750.16578395147,118175.0,127599.83421604853,15.950639671755503,0.676395675710572
100,2017-05-31,121500,124000,121500,122000,311328,0.411522633744856,118775.0,60.980193994405596,110003.02758782273,118775.0,127546.97241217727,14.770738643952471,0.6838241075361253
101,2017-06-01,121500,124000,121500,121500,200674,-0.4098360655737705,119375.0,59.477253996173545,111642.76229025522,119375.0,127107.23770974478,12.954534382818471,0.6374117092469821
102,2017-06-02,122000,124500,122000,122500,227539,0.823045267489712,119975.0,61.51994735777747,113300.60864198097,119975.0,126649.39135801903,11.126303576610173,0.6891558244457983
103,2017-06-05,123500,124000,121000,121000,268591,-1.2244897959183674,120400.0,56.887632086657,114667.63574081348,120400.0,126132.36425918652,9.522199766090566,0.5523344271989047
104,2017-06-07,120000,122000,120000,120000,329795,-0.8264462809917356,120675.0,53.97001612416405,115612.63889079423,120675.0,125737.36110920577,8.390074347140285,0.4333315042685783
105,2017-06-08,121000,121000,118500,119000,705194,-0.8333333333333334,120825.0,51.14514051409522,116163.72335084056,120825.0,125486.27664915944,7.715748643342748,0.30423818007786557
106,2017-06-09,119000,119500,118000,119500,307816,0.4201680672268907,120975.0,52.48431888946612,116703.29074023067,120975.0,125246.70925976933,7.062135581350405,0.3273524823082587
107,2017-06-12,119000,121000,119000,120500,240427,0.8368200836820083,121100.0,55.13324588906029,117042.90744497997,121100.0,125157.09255502003,6.700400586325406,0.4260554212329231
108,2017-06-13,120000,122000,120000,121500,327052,0.8298755186721992,121025.0,57.674343883512385,117056.68801629724,121025.0,124993.31198370276,6.557838436195435,0.5598491250121904
109,2017-06-14,121500,122500,119000,120000,209248,-1.2345679012345678,120875.0,52.84002067046631,116990.73687811974,120875.0,124759.26312188026,6.426908991735687,0.3873660238062814
110,2017-06-15,120000,121500,117500,118000,245254,-1.6666666666666667,120825.0,47.16349715999541,116821.56397578293,120825.0,124828.43602421707,6.626833890696571,0.14717807616864909
111,2017-06-16,118000,118500,116000,116500,458988,-1.2711864406779665,120775.0,43.397897879025734,116586.02637869382,120775.0,124963.97362130618,6.936822390902396,-0.010268192935885746
112,2017-06-19,116500,117500,115500,116500,190836,0.0,120625.0,43.39789787902573,116065.6689087105,120625.0,125184.3310912895,7.5595126902209255,0.04763101018472601
113,2017-06-20,116000,117000,114500,115000,223865,-1.2875536480686696,120475.0,39.71994541644648,115410.66391320649,120475.0,125539.33608679351,8.407281322753288,-0.040544693931095374
114,2017-06-21,114500,115000,113000,114000,369104,-0.8695652173913043,120175.0,37.44176974044536,114376.07768632834,120175.0,125973.92231367166,9.650796444637672,-0.03242651530627427
115,2017-06-22,113500,116000,112500,115500,240121,1.3157894736842104,119875.0,42.74642449450235,113768.65084522682,119875.0,125981.34915477318,10.18786094644118,0.14176630838574222
116,2017-06-23,116000,116500,113500,114500,236341,-0.8658008658008658,119375.0,40.29340998760745,113227.84618705542,119375.0,125522.15381294458,10.29889644053543,0.10347502695196119
117,2017-06-26,114500,115500,113500,114500,223244,0.0,118850.0,40.29340998760744,112924.63081318984,118850.0,124775.36918681016,9.971172379991854,0.13293426427478333
118,2017-06-27,114000,117500,114000,116500,371936,1.7467248908296942,118500.0,47.307174377942694,112896.4297095513,118500.0,124103.5702904487,9.457502599913413,0.3215423474379356
119,2017-06-28,117000,117000,115000,116000,185141,-0.4291845493562232,118225.0,45.856873732859846,112698.02071652161,118225.0,123751.97928347839,9.34993323489683,0.2987146426755102
120,2017-06-29,116500,119000,116000,118500,247826,2.1551724137931036,118050.0,53.528272160017515,112797.38160533251,118050.0,123302.61839466749,8.898972290838605,0.5428357788619144
121,2017-06-30,118500,119500,116000,117000,265928,-1.2658227848101269,117825.0,49.038689235551,112802.30152209001,117825.0,122847.69847790999,8.525692302838936,0.41787283234018724
122,2017-07-03,117500,118000,115500,117000,150881,0.0,117550.0,49.038689235551,113001.3738337824,117550.0,122098.6261662176,7.739049198158395,0.4395421848376087
123,2017-07-04,117000,119000,116500,118000,224292,0.8547008547008548,117400.0,52.14220237976072,113126.82787615577,117400.0,121673.17212384423,7.279679938405836,0.5702054565801375
124,2017-07-05,117500,118500,117000,118000,185971,0.0,117300.0,52.14220237976072,113184.17687454874,117300.0,121415.82312545126,7.017601236916052,0.5850376678812274
125,2017-07-06,117500,119500,116500,119000,211183,0.847457627118644,117300.0,55.29935893169263,113184.17687454874,117300.0,121415.82312545126,7.017601236916052,0.7065200505686952
126,2017-07-07,118000,123000,118000,122000,367070,2.5210084033613445,117425.0,63.15270831598394,112916.39711218659,117425.0,121933.60288781341,7.679119246861246,1.0073633799470407
127,2017-07-10,121500,127000,121500,123000,559682,0.819672131147541,117550.0,65.33870444080418,112591.16949271309,117550.0,122508.83050728691,8.436972364588534,1.0495247308807312
128,2017-07-11,123500,124500,122000,123500,241812,0.4065040650406504,117650.0,66.41167271180079,112310.52437031506,117650.0,122989.47562968494,9.076881648423182,1.047806601782841
129,2017-07-12,120500,122500,120000,121500,3878470,-1.6194331983805668,117725.0,58.59777235354213,112216.14349433575,117725.0,123233.85650566425,9.358855817650038,0.8426300899395829
130,2017-07-13,122500,124000,121500,122000,635068,0.411522633744856,117925.0,59.86901360310014,112108.85866746695,117925.0,123741.14133253305,9.864136243431078,0.850318172050442
131,2017-07-14,122000,122500,120500,120500,275686,-1.2295081967213115,118125.0,54.466004228226666,112243.8861599184,118125.0,124006.1138400816,9.957441422360379,0.7019175333602323
132,2017-07-17,121000,124000,120500,122000,406977,1.2448132780082988,118400.0,58.4994155629672,112336.99744351041,118400.0,124463.00255648959,10.241558372448635,0.7968826061393217
133,2017-07-18,123000,123000,121000,122500,484834,0.4098360655737705,118775.0,59.77838362533542,112671.92700354983,118775.0,124878.07299645017,10.276696268491124,0.8051741313078374
134,2017-07-19,123000,126000,122000,125000,381105,2.0408163265306123,119325.0,65.50294477159954,113061.81390983798,119325.0,125588.18609016202,10.497693006766434,0.9530441789773799
135,2017-07-20,124500,126000,124000,125500,328828,0.4,119825.0,66.5289892450779,113273.09188098619,119825.0,126376.90811901381,10.935794899251091,0.9330799438053016
136,2017-07-21,125500,130000,125000,128500,628049,2.3904382470119523,120525.0,71.92465665067569,113429.40277355042,120525.0,127620.59722644958,11.774482018584658,1.0619681998206123
137,2017-07-24,129000,129500,127000,128000,229096,-0.3891050583657587,121200.0,69.90210314413538,113958.4532039074,121200.0,128441.5467960926,11.949747188271623,0.9695129501661957
138,2017-07-25,128000,128000,125500,127000,250819,-0.78125,121725.0,65.91011735787775,114400.55462850607,121725.0,129049.44537149393,12.034414247679491,0.8600955248113268
139,2017-07-26,128500,128500,123500,124000,306351,-2.3622047244094486,122125.0,55.64366474063282,115233.88252893633,122125.0,129016.11747106367,11.285351027330472,0.6360446986917049
140,2017-07-27,125000,127000,124500,126500,236464,2.0161290322580645,122525.0,61.08371744712314,115593.36960015907,122525.0,129456.63039984093,11.314638481682804,0.7867290789257331
141,2017-07-28,126000,128000,125000,127000,245375,0.3952569169960474,123025.0,62.085261809186015,116320.71032845398,123025.0,129729.28967154602,10.89906876089579,0.7964519878124059
142,2017-07-31,126000,127000,124000,125500,254536,-1.1811023622047243,123450.0,57.31934963649051,117270.19417780795,123450.0,129629.80582219205,10.011836082935684,0.6658628166469509
143,2017-08-01,125000,127500,124500,127500,235172,1.593625498007968,123925.0,61.55676348405356,118040.4864262202,123925.0,129809.5135737798,9.496895015178207,0.8037634254026941
144,2017-08-02,127000,128500,126000,127500,216246,0.0,124400.0,61.556763484053555,118990.74866548073,124400.0,129809.25133451927,8.696545553889504,0.7865461233255399
145,2017-08-03,126500,128000,123000,124000,321800,-2.7450980392156863,124650.0,51.233217446998346,119832.32421182179,124650.0,129467.67578817821,7.729925051228577,0.4325400848273151
146,2017-08-04,123500,125000,122000,123500,197319,-0.4032258064516129,124725.0,49.944587571313306,120029.52345336508,124725.0,129420.47654663492,7.529326994002678,0.3695553062789853
147,2017-08-07,123500,124000,122000,123000,137379,-0.4048582995951417,124725.0,48.62741572718656,120029.52345336508,124725.0,129420.47654663492,7.529326994002678,0.3163125741479589
148,2017-08-08,122500,124500,121500,122500,297520,-0.4065040650406504,124675.0,47.28447374482765,119907.66321726705,124675.0,129442.33678273295,7.647622671318146,0.27188521609405286
149,2017-08-09,121500,123000,121500,122000,249711,-0.4081632653061224,124700.0,45.918786825552075,119994.68385759271,124700.0,129405.31614240729,7.546617710356519,0.21309047912148882
150,2017-08-10,122000,122500,116000,118000,548316,-3.278688524590164,124500.0,36.769369400928255,119068.60975440002,124500.0,129931.39024559998,8.725124892530085,-0.09837350163392451
151,2017-08-11,118000,119000,116500,118000,302728,0.0,124375.0,36.769369400928255,118485.39050530524,124375.0,130264.60949469476,9.470728835690059,-0.0412073589719721
152,2017-08-14,119500,122500,119500,121000,311569,2.5423728813559325,124325.0,46.10937042424289,118339.39226143254,124325.0,130310.60773856746,9.628968813299752,0.2222504259195094
153,2017-08-16,121000,123000,120500,121500,209267,0.4132231404958678,124275.0,47.501250451386625,118213.02837354061,124275.0,130336.97162645939,9.755737882050916,0.27111407220320555
154,2017-08-17,121500,122000,120000,121500,226871,0.0,124100.0,47.501250451386625,117930.72127392524,124100.0,130269.27872607476,9.942431468291309,0.2892784460352737
155,2017-08-18,120000,121000,118500,119500,245551,-1.646090534979424,123800.0,42.41876730199091,117354.8467822713,123800.0,130245.1532177287,10.412202290353314,0.16641599860093487
156,2017-08-21,119500,120000,117500,118000,173487,-1.2552301255230125,123275.0,39.04451978095659,116736.84276726242,123275.0,129813.15723273758,10.607434163841129,0.09659887241719657
157,2017-08-22,117500,120500,117500,119500,120878,1.2711864406779665,122850.0,43.85424742476115,116493.11396987498,122850.0,129206.88603012502,10.349020806064345,0.23650620884781587
158,2017-08-23,119500,120000,117500,118000,144491,-1.2552301255230125,122400.0,40.419583526133756,116007.81727420134,122400.0,128792.18272579866,10.44474301601088,0.1558296133931113
159,2017-08-24,117500,119000,117500,118500,141781,0.423728813559322,122125.0,42.04887170806331,115560.89305388776,122125.0,128689.10694611224,10.749816902537955,0.2238771374568326
160,2017-08-25,119000,122000,118500,121500,172218,2.5316455696202533,121875.0,50.751038167947044,115623.00031989774,121875.0,128126.99968010226,10.259691782731922,0.47000959539445575
161,2017-08-28,121000,121000,117500,118000,231303,-2.880658436213992,121425.0,42.69574174616468,115422.70877081102,121425.0,127427.29122918898,9.886417507414421,0.21469228422770315
162,2017-08-29,117500,118500,116500,118500,192042,0.423728813559322,121075.0,44.06168488249537,115250.26824651993,121075.0,126899.73175348007,9.62169193224046,0.27895977797934385
163,2017-08-30,118000,118000,115500,115500,249840,-2.5316455696202533,120475.0,38.18098769004089,114957.07466523885,120475.0,125992.92533476115,9.1602827719629,0.04919650972267578
164,2017-08-31,116000,117000,115000,115500,195552,0.0,119875.0,38.18098769004088,114967.09820799161,119875.0,124782.90179200839,8.188365867792928,0.05429018494992285
165,2017-09-01,115500,115500,112500,113000,321333,-2.1645021645021645,119325.0,33.81871384855426,113946.57086130168,119325.0,124703.42913869832,9.014756570204607,-0.08799696313659744
166,2017-09-04,111000,113000,110500,112500,164379,-0.4424778761061947,118775.0,33.006482606145546,112982.97962710772,118775.0,124567.02037289228,9.752928432569611,-0.041693536625678554
167,2017-09-05,113000,113500,110500,111500,181783,-0.8888888888888888,118200.0,31.383056515117097,111935.81609465372,118200.0,124464.18390534628,10.599295948132445,-0.0347863425818142
168,2017-09-06,112500,113000,110500,111000,288396,-0.4484304932735426,117625.0,30.573343900608897,110947.61278642617,117625.0,124302.38721357383,11.353687079402908,0.003922732941661799
169,2017-09-07,112000,117500,111500,117000,423899,5.405405405405405,117375.0,47.93369049222647,111004.16802921318,117375.0,123745.83197078682,10.855517735100015,0.4705689930514926
170,2017-09-08,117000,117000,114500,116000,225225,-0.8547008547008548,117275.0,45.87477045383293,110883.79510577235,117275.0,123666.20489422765,10.899518046007495,0.4002535499095371
171,2017-09-11,116500,117500,114500,115000,218317,-0.8620689655172413,117125.0,43.846534084308736,110668.41421492756,117125.0,123581.58578507244,11.025119803752302,0.33543934280924625
172,2017-09-12,116500,116500,115000,115500,164590,0.4347826086956521,116850.0,45.15227780439894,110612.21193049976,116850.0,123087.78806950024,10.67657350363755,0.3917885647156846
173,2017-09-13,115500,116000,113000,114500,208272,-0.8658008658008658,116500.0,42.998743365334455,110567.04121032351,116500.0,122432.95878967649,10.185336977985385,0.33145003438418824
