rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001450,11014,2019,00203582,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 3분기,425407811,,,15,KRW,-442844175,제 27 기 3분기,860749183,766858642,연결,,
20191114001450,11014,2019,00203582,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 3분기,425407811,,,16,KRW,-442844175,제 27 기 3분기,860749183,766858642,연결,,
20191114001450,11014,2019,00203582,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 3분기,-2599377377,,,17,KRW,-614889724,제 27 기 3분기,75703374,4825853885,연결,,
20191114001450,11014,2019,00203582,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 3분기,-2751984825,,,19,KRW,412730481,제 27 기 3분기,-822284012,4591413418,연결,,
20191114001450,11014,2019,00203582,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 3분기,-2599377377,,,21,KRW,-614889724,제 27 기 3분기,75703374,4825853885,연결,,
20191114001450,11014,2019,00203582,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 3분기,-34,,,23,KRW,5,제 27 기 3분기,-10,57,연결,,
20191114001450,11014,2019,00203582,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 3분기,-34,,,24,KRW,5,제 27 기 3분기,-10,57,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 3분기,-7890280323,,,0,KRW,,제 27 기 3분기,8163964285,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 28 기 3분기,412730481,,,1,KRW,,제 27 기 3분기,4591413417,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 3분기,8055696616,,,2,KRW,,제 27 기 3분기,12221530261,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 28 기 3분기,-13347127749,,,3,KRW,,제 27 기 3분기,-5701492084,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기 3분기,3770000,,,4,KRW,,제 27 기 3분기,3770000,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 28 기 3분기,331127538,,,5,KRW,,제 27 기 3분기,400928479,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 3분기,2442358964,,,6,KRW,,제 27 기 3분기,1430324868,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기 3분기,904118245,,,7,KRW,,제 27 기 3분기,1921860920,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 3분기,200802178,,,8,KRW,,제 27 기 3분기,-3804418066,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 3분기,826288765,,,9,KRW,,제 27 기 3분기,0,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 28 기 3분기,0,,,10,KRW,,제 27 기 3분기,6900000,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 28 기 3분기,6900000,,,11,KRW,,제 27 기 3분기,0,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 28 기 3분기,54000000,,,12,KRW,,제 27 기 3분기,0,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 3분기,28400000,,,13,KRW,,제 27 기 3분기,0,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 3분기,2862024117,,,14,KRW,,제 27 기 3분기,4349297944,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 3분기,103081854,,,15,KRW,,제 27 기 3분기,1650000,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 3분기,1500000000,,,16,KRW,,제 27 기 3분기,0,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,dart_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 28 기 3분기,858319384,,,17,KRW,,제 27 기 3분기,553429878,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 3분기,14510148020,,,18,KRW,,제 27 기 3분기,-11011436980,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 28 기 3분기,63617090062,,,19,KRW,,제 27 기 3분기,21570000000,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 28 기 3분기,46880060062,,,20,KRW,,제 27 기 3분기,55779760000,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 28 기 3분기,534000000,,,21,KRW,,제 27 기 3분기,0,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 28 기 3분기,0,,,22,KRW,,제 27 기 3분기,25271380000,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기 3분기,81579000,,,23,KRW,,제 27 기 3분기,461754000,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기 3분기,1611302980,,,24,KRW,,제 27 기 3분기,1611302980,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 3분기,6820669875,,,25,KRW,,제 27 기 3분기,-6651890761,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 3분기,1391027625,,,26,KRW,,제 27 기 3분기,8723295167,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 3분기,49095330,,,27,KRW,,제 27 기 3분기,-47956837,,연결,,
20191114001450,11014,2019,00203582,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 3분기,8260792830,,,28,KRW,,제 27 기 3분기,2023447569,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기 3분기,47831015110,,,1,KRW,,제 27 기 3분기,38478444193,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 28 기 3분기,-1219612795,,,1,KRW,,제 27 기 3분기,-1492970640,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 28 기 3분기,31267101572,,,1,KRW,,제 27 기 3분기,31267101572,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기 3분기,161643652887,,,1,KRW,,제 27 기 3분기,152017724125,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 28 기 3분기,83765149000,,,1,KRW,,제 27 기 3분기,83765149000,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 3분기,161643652887,,,1,KRW,,제 27 기 3분기,152017724125,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기 3분기,412730481,,,2,KRW,,제 27 기 3분기,4591413418,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기 3분기,412730481,,,2,KRW,,제 27 기 3분기,4591413418,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 3분기,-2751984825,,,2,KRW,,제 27 기 3분기,-822284012,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기 3분기,-1027620205,,,3,KRW,,제 27 기 3분기,234440467,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 28 기 3분기,-442844175,,,3,KRW,,제 27 기 3분기,766858642,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기 3분기,-584776030,,,3,KRW,,제 27 기 3분기,-532418175,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 28 기 3분기,-1027620205,,,3,KRW,,제 27 기 3분기,234440467,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기 3분기,1611302980,,,4,KRW,,제 27 기 3분기,1611302980,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기 3분기,1611302980,,,4,KRW,,제 27 기 3분기,1611302980,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 28 기 3분기,1611302980,,,4,KRW,,제 27 기 3분기,1611302980,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 28 기 3분기,83765149000,,,5,KRW,,제 27 기 3분기,83765149000,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 28 기 3분기,46047666581,,,5,KRW,,제 27 기 3분기,40926136456,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 28 기 3분기,-1662456970,,,5,KRW,,제 27 기 3분기,-726111998,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 28 기 3분기,159417460183,,,5,KRW,,제 27 기 3분기,155232275030,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 28 기 3분기,159417460183,,,5,KRW,,제 27 기 3분기,155232275030,,연결,,
20191114001450,11014,2019,00203582,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 28 기 3분기,31267101572,,,5,KRW,,제 27 기 3분기,31267101572,,연결,,
