,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
80,2017-04-27,23500,23500,23350,23350,353,0.2145922746781116,23460.0,52.887290269851995,22508.36981973034,23460.0,24411.63018026966,8.112789260610926,0.4422044391399874
81,2017-04-28,23000,23150,23000,23150,406,-0.8565310492505354,23467.5,50.47153747844507,22528.205051647743,23467.5,24406.794948352257,8.00507040249074,0.33099025468146653
82,2017-05-02,23250,23300,23250,23300,12,0.6479481641468683,23482.5,52.23378907522004,22564.199940106682,23482.5,24400.800059893318,7.8211439147732795,0.4006316083540266
83,2017-05-04,23200,23200,23200,23200,23,-0.4291845493562232,23492.5,50.93271121944021,22591.236997319833,23492.5,24393.763002680167,7.672772184145298,0.3377277225792214
84,2017-05-08,23200,23900,23200,23900,1148,3.0172413793103448,23537.5,58.68969493614915,22649.313645680104,23537.5,24425.686354319896,7.546989733998054,0.7040675350600124
85,2017-05-10,24400,24400,24000,24000,3684,0.4184100418410041,23557.5,59.670560852956974,22646.85462445578,23557.5,24468.14537554422,7.731256504673415,0.7429595602654618
86,2017-05-11,24200,24200,24100,24100,2712,0.4166666666666667,23605.0,60.67608538259592,22685.27177927386,23605.0,24524.72822072614,7.7926559688722,0.7691012349328528
87,2017-05-12,24200,24200,23050,23100,2507,-4.149377593360995,23602.5,47.8326871234058,22677.581084634945,23602.5,24527.418915365055,7.837465652918589,0.22835456619369227
88,2017-05-15,22600,23000,22600,23000,23,-0.4329004329004329,23595.0,46.76662357126481,22653.2463167048,23595.0,24536.7536832952,7.982654658149601,0.18409998784496753
89,2017-05-16,23100,23950,23100,23950,6516,4.130434782608695,23635.0,56.65093350015394,22704.355062335762,23635.0,24565.644937664238,7.875142269212927,0.6692374756749857
90,2017-05-17,23500,23900,23500,23900,3501,-0.208768267223382,23630.0,56.06093116436403,22706.20348560948,23630.0,24553.79651439052,7.818844810753451,0.6461360785595375
91,2017-05-18,24100,24200,24100,24200,6500,1.2552301255230125,23605.0,58.83137264518773,22776.20569500022,23605.0,24433.79430499978,7.022192798134134,0.858955169220279
92,2017-05-19,24300,24300,24000,24000,3740,-0.8264462809917356,23605.0,56.283528418835516,22776.20569500022,23605.0,24433.79430499978,7.022192798134134,0.7382979694823701
93,2017-05-22,24000,24000,24000,24000,0,0.0,23587.5,56.28352841883551,22809.12027261749,23587.5,24365.87972738251,6.599934095453195,0.7649734991089313
94,2017-05-23,23700,23900,23700,23900,2,-0.4166666666666667,23597.5,54.904692075952404,22808.529151362312,23597.5,24386.470848637688,6.686901990784512,0.6917054353290273
95,2017-05-24,24100,24150,24100,24150,447,1.0460251046025104,23620.0,57.694973873255805,22795.74275860016,23620.0,24444.25724139984,6.979316184587965,0.8215015734043776
96,2017-05-25,24150,24150,24150,24150,0,0.0,23655.0,57.694973873255805,22803.589405750627,23655.0,24506.410594249373,7.1985676960420495,0.7906940572171324
97,2017-05-26,24250,24250,24250,24250,2,0.4140786749482402,23717.5,58.875423623350905,22884.268339535713,23717.5,24550.731660464287,7.026302607477916,0.8195389861345908
98,2017-05-29,24500,24500,24400,24400,5,0.6185567010309279,23765.0,60.64914598584163,22890.87186293995,23765.0,24639.12813706005,7.356432880791515,0.8632190596996971
99,2017-05-30,24350,24350,24350,24350,0,-0.2049180327868852,23817.5,59.72444828166728,22935.301042847997,23817.5,24699.698957152003,7.407989563573024,0.8018026691615384
100,2017-05-31,24350,24650,23850,24600,37,1.026694045174538,23880.0,62.78010732875851,22962.721416362467,23880.0,24797.278583637533,7.682400197969291,0.8924652841805097
101,2017-06-01,24600,24950,24200,24800,156,0.8130081300813009,23962.5,65.0636819032363,23026.083959983553,23962.5,24898.916040016447,7.815678998572331,0.9471837111981176
102,2017-06-02,25000,30000,25000,26150,5317,5.443548387096774,24105.0,75.83922897024623,22814.689959738324,24105.0,25395.310040261676,10.705746029966202,1.2924452016142072
103,2017-06-05,25500,26000,24850,25550,1078,-2.294455066921606,24222.5,66.0835455979309,22857.40842797998,24222.5,25587.59157202002,11.271269043410225,0.9862311170948063
104,2017-06-07,25900,25900,24750,24800,372,-2.935420743639922,24267.5,56.32931623686108,22888.632711244445,24267.5,25646.367288755555,11.363900597552735,0.6930932745821348
105,2017-06-08,25000,25150,24550,24800,3727,0.0,24307.5,56.329316236861075,22915.639734024964,24307.5,25699.360265975036,11.45210544873011,0.6769214956556686
106,2017-06-09,24800,25000,24350,25000,7282,0.8064516129032258,24352.5,58.235836869310866,22932.473591794824,24352.5,25772.526408205176,11.662263900668728,0.727988717765608
107,2017-06-12,25000,25000,24550,24700,152,-1.2,24432.5,54.399453522332706,23128.170670420965,24432.5,25736.829329579035,10.677002595551297,0.6025431207953953
108,2017-06-13,24800,25300,24800,25050,585,1.417004048582996,24535.0,57.8852155276437,23383.870120273084,24535.0,25686.129879726916,9.383573505008481,0.7236932639269924
109,2017-06-14,25100,26600,24400,25250,472,0.7984031936127743,24600.0,59.777320877158864,23441.55276339399,24600.0,25758.44723660601,9.41827021630903,0.7805479522331779
110,2017-06-15,24950,25450,24550,25450,207,0.7920792079207921,24677.5,61.633612983369396,23509.39255631166,24677.5,25845.60744368834,9.466983638442622,0.8306630756331819
111,2017-06-16,25000,25950,25000,25600,723,0.5893909626719057,24747.5,63.01233951409424,23535.280960387066,24747.5,25959.719039612934,9.796698976566793,0.8516278709300782
112,2017-06-19,26000,26000,25200,25500,380,-0.390625,24822.5,61.427506390718406,23618.973930485878,24822.5,26026.026069514122,9.697057665538301,0.7814646135058441
113,2017-06-20,25100,25500,25100,25350,463,-0.5882352941176471,24890.0,59.02922064143718,23727.846825930374,24890.0,26052.153174069626,9.3383139740428,0.697908507356725
114,2017-06-21,25200,26500,25100,26100,1168,2.9585798816568047,25000.0,66.14626021240542,23817.206695994555,25000.0,26182.793304005445,9.46234643204356,0.9650009415317659
115,2017-06-22,25600,27000,25100,26250,2927,0.5747126436781609,25105.0,67.36719980188688,23870.94165453974,25105.0,26339.05834546026,9.831175825216173,0.9639164769689051
116,2017-06-23,27400,27400,26050,26850,584,2.2857142857142856,25240.0,71.75523554442634,23870.109493426527,25240.0,26609.890506573473,10.85491685081991,1.087638206219531
117,2017-06-26,26400,26900,26400,26900,69,0.186219739292365,25372.5,72.09201664140419,23902.304434777427,25372.5,26842.695565222573,11.588890059888252,1.0194887116152984
118,2017-06-27,27200,27200,26500,26800,456,-0.3717472118959107,25492.5,70.28692614517605,23968.598756480547,25492.5,27016.401243519453,11.955682993189782,0.9289976156789289
119,2017-06-28,26150,26800,26000,26000,305,-2.9850746268656714,25575.0,57.815154125398465,24130.873966718926,25575.0,27019.126033281074,11.293263212364218,0.6471478216601338
120,2017-06-29,26800,26800,25000,26400,182,1.5384615384615383,25665.0,61.49419418553036,24251.10467148373,25665.0,27078.89532851627,11.018081656078484,0.7599202307186707
121,2017-06-30,26550,26700,25850,26700,304,1.1363636363636365,25760.0,64.02808313686735,24336.061799093746,25760.0,27183.938200906254,11.055420814489548,0.8300705042542382
122,2017-07-03,26000,28300,25750,26700,3892,0.0,25787.5,64.02808313686735,24314.111049315172,25787.5,27260.888950684828,11.427156185631242,0.8096602562330442
123,2017-07-04,26100,26700,25750,26650,1238,-0.1872659176029962,25842.5,63.223889398892204,24327.153504969858,25842.5,27357.846495030142,11.72755341031357,0.7664407126186469
124,2017-07-05,26950,34600,26450,32000,28470,20.075046904315197,26202.5,84.97278376047498,23178.682049130577,26202.5,29226.317950869423,23.080377451536478,1.4586390606506379
125,2017-07-06,31800,32600,30200,31400,11360,-1.875,26532.5,79.30815582305169,22828.816023200663,26532.5,30236.183976799337,27.918092730043057,1.1571159999734122
126,2017-07-07,31400,31400,29000,29250,4957,-6.8471337579617835,26745.0,63.080417509490566,22931.3534510917,26745.0,30558.6465489083,28.518575800398565,0.8284258213070488
127,2017-07-10,29000,31000,27150,30900,3952,5.641025641025641,27055.0,68.42079024591646,22959.16064768158,27055.0,31150.83935231842,30.27787360797206,0.9693787608910449
128,2017-07-11,31300,31300,30050,30500,3680,-1.2944983818770228,27327.5,65.93098662467288,23079.150320418506,27327.5,31575.849679581494,31.09212097397489,0.8733802816712258
129,2017-07-12,31900,31950,30500,30800,9325,0.9836065573770492,27605.0,66.90373810342358,23213.08697718179,27605.0,31996.91302281821,31.81969225008666,0.8637367114740613
130,2017-07-13,30300,31000,29500,29500,4999,-4.220779220779221,27807.5,59.03734025549156,23458.445505055126,27807.5,32156.554494944874,31.279723059928966,0.6945825238528602
131,2017-07-14,30000,34000,30000,30700,16471,4.067796610169491,28062.5,63.32409767481125,23663.309733598668,28062.5,32461.690266401332,31.35280368036584,0.7997710760709553
132,2017-07-17,31500,32000,30600,30750,9635,0.1628664495114006,28325.0,63.495517244653755,23942.24972192115,28325.0,32707.75027807885,30.946162598968044,0.7766527689392998
133,2017-07-18,31900,31900,30750,31500,8712,2.4390243902439024,28632.5,66.0581756372694,24264.86047732872,28632.5,33000.139522671285,30.50826524174475,0.8282665596732
134,2017-07-19,32000,32000,30550,31200,4955,-0.9523809523809524,28887.5,64.11917860877665,24545.625404851005,28887.5,33229.37459514899,30.060577032619598,0.7663020256945776
135,2017-07-20,30800,31250,30500,31000,10057,-0.641025641025641,29125.0,62.79582841124357,24867.3598085324,29125.0,33382.640191467595,29.23701419033543,0.720192397159058
136,2017-07-21,33500,36000,30300,31400,57817,1.2903225806451613,29352.5,64.37927797113049,25119.24179856694,29352.5,33585.758201433055,28.844276987875354,0.741835000674761
137,2017-07-24,36000,40800,36000,40800,66429,29.936305732484076,30047.5,82.85092948759961,23644.807207119782,30047.5,36450.19279288022,42.617141478527124,1.3396857656482253
138,2017-07-25,45000,45000,40300,42750,82779,4.779411764705882,30845.0,84.63137785062784,22561.769953695584,30845.0,39128.230046304416,53.708737534799255,1.218620630686905
139,2017-07-26,39500,40700,38100,40000,67566,-6.432748538011696,31545.0,73.10440869309045,22672.576430309455,31545.0,40417.423569690545,56.252487365291145,0.9764763502096246
140,2017-07-27,37100,37100,28350,29200,123638,-27.0,31685.0,46.38460249625021,23056.726708083457,31685.0,40313.27329191654,54.462826523064805,0.355996679988794
141,2017-07-28,29200,29200,26750,27900,46070,-4.4520547945205475,31745.0,44.28632160825408,23240.4188815674,31745.0,40249.5811184326,53.5806024157039,0.2739453627136056
142,2017-07-31,26450,27000,25350,26700,30420,-4.301075268817205,31745.0,42.38051599006779,23240.4188815674,31745.0,40249.5811184326,53.5806024157039,0.20339515081668147
143,2017-08-01,26700,28350,26150,26850,28860,0.5617977528089888,31755.0,42.71238327691571,23273.96822314641,31755.0,40236.03177685359,53.41541034075635,0.21082527874811685
144,2017-08-02,26200,27250,25850,26050,22008,-2.97951582867784,31457.5,41.34466098150398,22621.704902783207,31457.5,40293.29509721679,56.17607945460886,0.1940003734523382
145,2017-08-03,25850,27650,24100,27400,26361,5.182341650671785,31257.5,44.57029544195632,22246.21402074042,31257.5,40268.785979259585,57.658392253120574,0.2859628465416345
146,2017-08-04,27600,29500,27000,28800,37293,5.109489051094891,31235.0,47.777622104261695,22201.55658123657,31235.0,40268.44341876343,57.84180194501956,0.3652230446840323
147,2017-08-07,28000,28000,26550,26700,22315,-7.291666666666667,31025.0,43.6935456673446,21777.432752339657,31025.0,40272.56724766034,59.613648655344676,0.26615471484707315
148,2017-08-08,26650,26650,25300,25650,20443,-3.932584269662921,30782.5,41.77090593611603,21242.83150471148,30782.5,40322.16849528852,61.98111586315939,0.23099170046973566
149,2017-08-09,26200,26500,24850,24850,16931,-3.1189083820662766,30485.0,40.31532564124621,20601.169770782166,30485.0,40368.830229217834,64.84389194172763,0.2149384464667231
150,2017-08-10,24450,26300,24050,24100,18617,-3.0181086519114686,30215.0,38.9451641065442,19950.59061611433,30215.0,40479.40938388567,67.94247482300626,0.20212606632778712
151,2017-08-11,23150,23700,23000,23500,8821,-2.4896265560165975,29855.0,37.83727542449624,19186.780842146134,29855.0,40523.21915785386,71.46688432660436,0.20215272549395022
152,2017-08-14,24500,27500,24250,24850,48949,5.74468085106383,29560.0,41.84585460854843,18682.840444307152,29560.0,40437.15955569285,73.59377236598681,0.28349127012966824
153,2017-08-16,24450,25400,24300,24300,18816,-2.2132796780684103,29200.0,40.69449834167804,18128.640553211175,29200.0,40271.359446788825,75.83122908759469,0.2787082957810925
154,2017-08-17,24150,24600,24000,24250,8679,-0.205761316872428,28852.5,40.58517404342095,17618.957593439183,28852.5,40086.04240656082,77.86876289098564,0.2951447622919034
155,2017-08-18,24100,24100,23750,23900,6145,-1.443298969072165,28497.5,39.779566055424866,17110.16163671246,28497.5,39884.83836328754,79.91815677366465,0.2981310533977716
156,2017-08-21,24000,24900,24000,24050,9494,0.6276150627615062,28130.0,40.326264045796826,16666.9114109678,28130.0,39593.088589032195,81.5008076006555,0.3220374915402942
157,2017-08-22,24750,24750,24050,24350,5526,1.2474012474012477,27307.5,41.47070029075146,17335.124405388648,27307.5,37279.87559461135,73.03763138047314,0.3517153725337969
158,2017-08-23,24350,24500,23850,24000,4197,-1.4373716632443532,26370.0,40.494945554888744,19268.845164341215,26370.0,33471.15483565879,53.85782962198548,0.33312573413419083
159,2017-08-24,24050,24100,23700,23950,6181,-0.2083333333333333,25567.5,40.34889018268422,22122.754000655474,25567.5,29012.245999344526,26.94628727364448,0.2652221672791287
160,2017-08-25,23950,24600,23700,24400,4233,1.8789144050104385,25327.5,42.36372664511067,22282.91874800489,25327.5,28372.08125199511,24.041703697523328,0.3476802024264896
161,2017-08-28,24400,24500,24000,24100,5994,-1.2295081967213115,25137.5,41.36072230499194,22290.94506464391,25137.5,27984.05493535609,22.647876163947007,0.3177621680309827
162,2017-08-29,24150,24450,23900,24300,3466,0.8298755186721992,25017.5,42.34082260399845,22243.10366926423,25017.5,27791.89633073577,22.179644894460036,0.3706925913844258
163,2017-08-30,24550,25500,24450,25100,7299,3.292181069958848,24930.0,46.213404743571,22284.929112481084,24930.0,27575.070887518916,21.219983052698883,0.5321352446171037
164,2017-08-31,24900,25950,24900,25750,6125,2.589641434262948,24915.0,49.19888039006693,22292.196156781814,24915.0,27537.803843218186,21.054014394687425,0.6591807946597054
165,2017-09-01,25200,25250,24800,25250,9889,-1.9417475728155336,24807.5,47.03610146703381,22436.788081609222,24807.5,27178.211918390778,19.11286440302955,0.593326396296258
166,2017-09-04,24900,25400,24850,25300,2079,0.198019801980198,24632.5,47.28565882279541,23096.832392735952,24632.5,26168.167607264048,12.46862971492173,0.7173321872658437
167,2017-09-05,25600,25600,24550,24550,3881,-2.9644268774703555,24525.0,43.94111102840487,23317.316266566413,24525.0,25732.683733433587,9.848593137073085,0.5103503919560637
168,2017-09-06,23800,24700,23800,24700,4325,0.6109979633401221,24477.5,44.782314087298374,23380.92578910496,24477.5,25574.07421089504,8.959854649331344,0.6014523220541509
169,2017-09-07,24750,25100,24400,24700,2997,0.0,24470.0,44.782314087298374,23381.69857116694,24470.0,25558.30142883306,8.894985115104696,0.6056692538971576
170,2017-09-08,24800,24950,24500,24750,1088,0.2024291497975708,24502.5,45.100785605901805,23421.5397787152,24502.5,25583.4602212848,8.823264738576066,0.6144815485003824
171,2017-09-11,24300,25900,24300,25300,4651,2.2222222222222223,24592.5,48.61180424526543,23561.832740405476,24592.5,25623.167259594524,8.381964091446772,0.843224252742024
172,2017-09-12,25600,25600,25050,25200,625,-0.3952569169960474,24610.0,48.01059440254297,23550.94381641006,24610.0,25669.05618358994,8.606714210401778,0.7785499056339229
173,2017-09-13,25550,25550,24350,24500,3230,-2.7777777777777777,24620.0,43.9161815066825,23569.09562756639,24620.0,25670.90437243361,8.536997339022028,0.4429063180496089
174,2017-09-14,24250,24700,24150,24650,2277,0.6122448979591837,24640.0,44.99862687846228,23602.888627002823,24640.0,25677.111372997177,8.418111793808253,0.5048210829908752
175,2017-09-15,24700,24700,23500,24550,1929,-0.4056795131845842,24672.5,44.383613595785036,23690.932376247012,24672.5,25654.067623752988,7.956774739106194,0.4375998163368379
