rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,447580031156,제 48 기말,415769497176,17,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,5099062200,제 48 기말,4537325800,18,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 49 기 반기말,13058371249,제 48 기말,18604997050,19,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,30763088592,제 48 기말,27194501199,20,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,33904798759,제 48 기말,34318996077,21,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,6068542529,제 48 기말,6126919932,22,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기 반기말,8211777547,제 48 기말,6646641941,23,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 반기말,2618069463,제 48 기말,3087931107,24,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 반기말,17985361918,제 48 기말,18466618678,25,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,329870958899,제 48 기말,296785565392,26,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,451129983899,제 48 기말,411894487983,28,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,448596972420,제 48 기말,412349021657,29,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 49 기 반기말,33868724407,제 48 기말,36387364470,30,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 반기말,31358646123,제 48 기말,21957092728,31,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,13910480500,제 48 기말,13910480500,32,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 반기말,369459121390,제 48 기말,340094083959,33,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,2533011479,제 48 기말,-454533674,34,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,1279222939176,제 48 기말,1151805423714,35,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,721447267028,제 48 기말,635938262527,37,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,-표준계정코드 미사용-,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동부채나 처분부채집단,-,제 49 기 반기말,342772614,제 48 기말,942820221,38,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 49 기 반기말,11865141839,제 48 기말,14378139273,39,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기 반기말,3327904170,제 48 기말,3270893878,40,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,12549434615,제 48 기말,10549623364,41,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 반기말,22080092904,제 48 기말,18699772818,42,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 49 기 반기말,90427424658,제 48 기말,55422437176,43,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 49 기 반기말,254591714829,제 48 기말,194208191842,44,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기 반기말,326262781399,제 48 기말,338466383955,45,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,828092955277,제 48 기말,739910935731,46,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,106645688249,제 48 기말,103972673204,47,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 반기말,37075780887,제 48 기말,35521749043,48,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 49 기 반기말,2600143511,제 48 기말,2448798265,49,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기 반기말,50117566958,제 48 기말,46910520736,50,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,2598350146,제 48 기말,1555306289,51,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기 반기말,9585671525,제 48 기말,9593943417,52,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기 반기말,2486978453,제 48 기말,6022822164,53,KRW,,,,,연결
20240814002708,11012,2024,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기 반기말,2181196769,제 48 기말,1919533290,54,KRW,,,,,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 반기,24014336593,,,6,KRW,39707694589,제 48 기 반기,13857271234,31329820353,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 반기,11529656374,,,7,KRW,24264713023,제 48 기 반기,6829608753,20042273587,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 반기,213862624,,,8,KRW,9559459333,제 48 기 반기,6499034279,11846991461,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,33795827814,,,9,KRW,60476984808,제 48 기 반기,27540532040,53935108873,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 49 기 반기,1034304316,,,10,KRW,1739135580,제 48 기 반기,-7403000,-1072708062,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 반기,21903431024,,,11,KRW,44135730329,제 48 기 반기,6833438908,28737532324,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 49 기 반기,74189813,,,13,KRW,468905090,제 48 기 반기,327933779,776457439,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 반기,21829241211,,,14,KRW,43666825239,제 48 기 반기,6505505129,27961074885,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,403132072952,,,15,KRW,825587062013,제 48 기 반기,423237400346,860821558749,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 반기,720,,,17,KRW,1277,제 48 기 반기,32,392,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 반기,720,,,18,KRW,1277,제 48 기 반기,32,392,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 반기,9181648644,,,19,KRW,14246947422,제 48 기 반기,5791349170,12922202374,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,3692423485,,,20,KRW,6580474748,제 48 기 반기,2829194463,5451180336,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,57810164407,,,21,KRW,100184679397,제 48 기 반기,41397803274,85264929226,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 반기,7201559305,,,22,KRW,13310674456,제 48 기 반기,8127442160,15368822706,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,2319466058,,,23,KRW,9100079923,제 48 기 반기,5789148913,17801967611,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 반기,2463317318,,,24,KRW,9756460052,제 48 기 반기,-1491267946,8273887802,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 반기,2342000566,,,25,KRW,9530492026,제 48 기 반기,-1331205169,8292746107,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 49 기 반기,121316752,,,26,KRW,225968026,제 48 기 반기,-160062777,-18858305,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 반기,-143851260,,,27,KRW,-656380129,제 48 기 반기,7280416859,9528079809,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(세후기타포괄손익),-,제 49 기 반기,-111375516,,,28,KRW,-368716386,제 48 기 반기,7368517268,9713291725,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기 반기,-32475744,,,29,KRW,-98016752,제 48 기 반기,-88100409,-185211916,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 49 기 반기,0,,,30,KRW,-189646991,제 48 기 반기,0,0,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,19583964966,,,31,KRW,35035650406,제 48 기 반기,1044289995,10935564713,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 반기,102083524,,,33,KRW,482714819,제 48 기 반기,177555805,326279172,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 반기,19481881442,,,34,KRW,34552935587,제 48 기 반기,866734190,10609285541,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 반기,30875209500,,,35,KRW,48485611185,제 48 기 반기,11218288001,30981372379,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 49 기 반기,23673650195,,,36,KRW,35174936729,제 48 기 반기,3090845841,15612549673,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 49 기 반기,-4089685229,,,37,KRW,-139286323,제 48 기 반기,-2046555846,-4676984960,연결
20240814002708,11012,2024,00134510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,460942237359,,,38,KRW,925771741410,제 48 기 반기,464635203620,946086487975,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 반기,159922630401,,,2,KRW,,제 48 기 반기,125941716104,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 반기,240058606681,,,3,KRW,,제 48 기 반기,221076919896,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류,-,제 49 기 반기,-234194964,,,8,KRW,,제 48 기 반기,-482518231,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 반기,47486851945,,,9,KRW,,제 48 기 반기,-13057455096,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 49 기 반기,1771591084,,,10,KRW,,제 48 기 반기,1854815557,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 반기,5518856119,,,11,KRW,,제 48 기 반기,2839540000,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 반기,221263432002,,,12,KRW,,제 48 기 반기,185078089361,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 반기,0,,,13,KRW,,제 48 기 반기,2700000000,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 반기,166092704087,,,14,KRW,,제 48 기 반기,187888607490,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 반기,7373296155,,,15,KRW,,제 48 기 반기,5826431510,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기 반기,4057844850,,,16,KRW,,제 48 기 반기,2705229900,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 반기,-14377522217,,,17,KRW,,제 48 기 반기,-22830611765,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 49 기 반기,905425553,,,18,KRW,,제 48 기 반기,0,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 49 기 반기,21185910636,,,19,KRW,,제 48 기 반기,2820739265,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 49 기 반기,1400200001,,,20,KRW,,제 48 기 반기,9859987300,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 반기,16247386200,,,21,KRW,,제 48 기 반기,16711863870,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 49 기 반기,7751722983,,,22,KRW,,제 48 기 반기,8207882412,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기 반기,561736400,,,23,KRW,,제 48 기 반기,795128836,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 49 기 반기,130561614,,,24,KRW,,제 48 기 반기,11480000,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 반기,33368479150,,,25,KRW,,제 48 기 반기,21157231640,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 49 기 반기,-623512511,,,26,KRW,,제 48 기 반기,0,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 49 기 반기,33053540,,,27,KRW,,제 48 기 반기,0,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 반기,233353205,,,28,KRW,,제 48 기 반기,0,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,8910719401,,,29,KRW,,제 48 기 반기,15135879094,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 49 기 반기,2270208377,,,30,KRW,,제 48 기 반기,2459986848,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 취득,-,제 49 기 반기,0,,,31,KRW,,제 48 기 반기,67139400,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 반기,18587349718,,,32,KRW,,제 48 기 반기,34660232158,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,38031560823,,,33,KRW,,제 48 기 반기,128443605711,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 반기,-21577985238,,,34,KRW,,제 48 기 반기,76584595141,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 49 기 반기,42014400823,,,35,KRW,,제 48 기 반기,56589294392,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 반기,853849900,,,36,KRW,,제 48 기 반기,454914200,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기 반기,13020598281,,,37,KRW,,제 48 기 반기,9038357589,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 반기,7405710593,,,38,KRW,,제 48 기 반기,8927727073,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 반기,2131953806,,,39,KRW,,제 48 기 반기,1845321927,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,19583964966,,,40,KRW,,제 48 기 반기,1044289995,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 반기,9229280693,,,41,KRW,,제 48 기 반기,3062183173,,연결
20240814002708,11012,2024,00134510,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기 반기,71140890551,,,42,KRW,,제 48 기 반기,92555538850,,연결
20240814002708,11012,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,3,KRW,,제 48 기 반기,0,,연결
20240814002708,11012,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,9544301755,,,3,KRW,,제 48 기 반기,7842567840,,연결
20240814002708,11012,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,3,KRW,,제 48 기 반기,0,,연결
20240814002708,11012,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 49 기 반기,9530492026,,,3,KRW,,제 48 기 반기,8292746107,,연결
20240814002708,11012,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,9530492026,,,3,KRW,,제 48 기 반기,8292746107,,연결
20240814002708,11012,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,19088603510,,,3,KRW,,제 48 기 반기,15685135680,,연결
20240814002708,11012,2024,00134510,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,9544301755,,,3,KRW,,제 48 기 반기,7842567840,,연결
20240814002708,11012,2024,00134510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,4,KRW,,제 48 기 반기,0,,연결
20240814002708,11012,2024,00134510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-368716386,,,4,KRW,,제 48 기 반기,9713291725,,연결
20240814002708,11012,2024,00134510,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,4,KRW,,제 48 기 반기,0,,연결
