rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 3분기말,188070156,제 51 기말,188070156,15,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 52 기 3분기말,18013133216,제 51 기말,10785080355,16,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 3분기말,927621236,제 51 기말,26823860781,17,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,4887093763617,제 51 기말,3922480303898,18,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,1208899663022,제 51 기말,634649798414,20,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 52 기 3분기말,284435283994,제 51 기말,218997042768,21,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 52 기 3분기말,1069096516,제 51 기말,948339733,22,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 3분기말,300826050617,제 51 기말,57190054035,23,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금 및 사채,-,제 52 기 3분기말,463127817680,제 51 기말,192350930341,24,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 3분기말,120858403315,제 51 기말,124703440354,25,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 3분기말,12858967217,제 51 기말,18307122739,26,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 52 기 3분기말,1376740916,제 51 기말,3437946900,27,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 3분기말,3151067090,제 51 기말,3525554214,28,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,21196235677,제 51 기말,15189367330,29,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,955376014972,제 51 기말,849400573193,30,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 52 기 3분기말,869120108187,제 51 기말,765032666587,31,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,-표준계정코드 미사용-,순확정급여채무,-,제 52 기 3분기말,885852911,제 51 기말,615804921,32,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 3분기말,7671559086,제 51 기말,3187440443,33,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 3분기말,61002025289,제 51 기말,69231568443,34,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 52 기 3분기말,4314304594,제 51 기말,5406663401,35,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,12382164905,제 51 기말,5926429398,36,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,2164275677994,제 51 기말,1484050371607,37,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,2527058112701,제 51 기말,2389319494210,39,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,38731610000,제 51 기말,38731610000,40,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 3분기말,1454706397877,제 51 기말,1453110382327,41,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 52 기 3분기말,-13674101487,제 51 기말,,42,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 3분기말,19488822473,제 51 기말,-60006705,43,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 3분기말,1027805383838,제 51 기말,897537508588,44,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,195759972922,제 51 기말,49110438081,45,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,2722818085623,제 51 기말,2438429932291,46,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,4887093763617,제 51 기말,3922480303898,47,KRW,,,,,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 3분기,1053325465801,,,0,KRW,2521114075282,제 51 기 3분기,504959126253,1452194165891,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,919484114553,,,1,KRW,2234940296181,제 51 기 3분기,441424215206,1266561963782,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,133841351248,,,2,KRW,286173779101,제 51 기 3분기,63534911047,185632202109,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,일반관리비,-,제 52 기 3분기,48942005027,,,3,KRW,115309304296,제 51 기 3분기,30156870094,78480376204,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매및물류비,-,제 52 기 3분기,3097083029,,,4,KRW,8299241372,제 51 기 3분기,1906282392,5936679437,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 3분기,81802263192,,,5,KRW,162565233433,제 51 기 3분기,31471758561,101215146468,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 3분기,1206122349,,,6,KRW,3423293911,제 51 기 3분기,285596425,2058803688,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 3분기,422369442,,,7,KRW,1455590860,제 51 기 3분기,128698432,744325540,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업에 대한 지분법이익,-,제 52 기 3분기,3471280014,,,8,KRW,21310053211,제 51 기 3분기,4652313448,13887756988,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업에 대한 지분법손실,-,제 52 기 3분기,638080111,,,9,KRW,667411685,제 51 기 3분기,,,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,62987892653,,,10,KRW,123607482860,제 51 기 3분기,19389229609,41957696853,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,66948014628,,,11,KRW,129304943532,제 51 기 3분기,11732461675,27231155941,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 3분기,81459094027,,,12,KRW,179478117338,제 51 기 3분기,43937737936,131143922516,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 3분기,15829300308,,,13,KRW,31423255592,제 51 기 3분기,3057893135,16594757821,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,65629793719,,,14,KRW,148054861746,제 51 기 3분기,40879844801,114549164695,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 3분기,64594636277,,,16,KRW,141360668892,제 51 기 3분기,40855068260,114696461784,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 3분기,1035157442,,,17,KRW,6694192854,제 51 기 3분기,24776541,-147297089,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,22841394535,,,18,KRW,39495426265,제 51 기 3분기,4558349300,6231283170,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 3분기,8593658164,,,19,KRW,19930688088,제 51 기 3분기,2694872455,3126135517,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 52 기 3분기,3124313145,,,20,KRW,12147481160,제 51 기 3분기,2269273192,2362765046,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 52 기 3분기,713789,,,21,KRW,158966,제 51 기 3분기,601416,601416,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 52 기 3분기,5468631230,,,22,KRW,7783047962,제 51 기 3분기,424997847,762769055,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 3분기,14247736371,,,23,KRW,19564738177,제 51 기 3분기,1863476845,3105147653,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 52 기 3분기,3603826060,,,24,KRW,5394096240,제 51 기 3분기,414455489,533013877,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 52 기 3분기,10643910311,,,25,KRW,14170641937,제 51 기 3분기,1449021356,2572133776,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,88471188254,,,26,KRW,187550288011,제 51 기 3분기,45438194101,120780447865,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 52 기 3분기,81965931814,,,28,KRW,173071579427,제 51 기 3분기,44988419713,120162713888,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,6505256440,,,29,KRW,14478708585,제 51 기 3분기,449774388,617733977,연결,,
20221117000030,11014,2022,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분에 대한 주당순이익,-,제 52 기 3분기,835,,,31,KRW,1826,제 51 기 3분기,527,1505,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,-148753129821,,,0,KRW,,제 51 기 3분기,56988575363,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 52 기 3분기,148054861746,,,1,KRW,,제 51 기 3분기,114549164695,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 52 기 3분기,127524682467,,,2,KRW,,제 51 기 3분기,66543335538,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 52 기 3분기,-432195737337,,,3,KRW,,제 51 기 3분기,-125386590380,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 52 기 3분기,15402321710,,,4,KRW,,제 51 기 3분기,13618339002,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 3분기,5520116281,,,5,KRW,,제 51 기 3분기,11063915717,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 3분기,24877636800,,,6,KRW,,제 51 기 3분기,625698600,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 52 기 3분기,26896778926,,,7,KRW,,제 51 기 3분기,1897456375,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,-149120632970,,,8,KRW,,제 51 기 3분기,-1266682135866,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 52 기 3분기,14156462494,,,9,KRW,,제 51 기 3분기,-11417564597,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 52 기 3분기,1257416421809,,,10,KRW,,제 51 기 3분기,184387308138,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 52 기 3분기,,,,11,KRW,,제 51 기 3분기,237352412,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 52 기 3분기,1044450000,,,12,KRW,,제 51 기 3분기,1338353650,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 3분기,20000000,,,13,KRW,,제 51 기 3분기,400000000,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,-표준계정코드 미사용-,예치금의 감소,-,제 52 기 3분기,924748303,,,14,KRW,,제 51 기 3분기,589169696,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,79908880,,,15,KRW,,제 51 기 3분기,292235562,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 52 기 3분기,766592722,,,16,KRW,,제 51 기 3분기,2117989528,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,-표준계정코드 미사용-,사업의 지배력 획득에 따른 현금흐름,-,제 52 기 3분기,33213597026,,,17,KRW,,제 51 기 3분기,,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 52 기 3분기,854422514134,,,18,KRW,,제 51 기 3분기,1097151891072,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 52 기 3분기,419888930,,,19,KRW,,제 51 기 3분기,200000000,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 3분기,,,,20,KRW,,제 51 기 3분기,674580340,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,-표준계정코드 미사용-,예치금의 증가,-,제 52 기 3분기,930945262,,,21,KRW,,제 51 기 3분기,1134313694,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,448597238851,,,22,KRW,,제 51 기 3분기,338763399981,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 52 기 3분기,47656230,,,23,KRW,,제 51 기 3분기,279224000,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,6247440701,,,24,KRW,,제 51 기 3분기,6423571168,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 52 기 3분기,146077130096,,,25,KRW,,제 51 기 3분기,,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 3분기,548370392185,,,26,KRW,,제 51 기 3분기,1464626791207,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 52 기 3분기,,,,27,KRW,,제 51 기 3분기,1266809052206,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금의 증가,-,제 52 기 3분기,477170386187,,,28,KRW,,제 51 기 3분기,16313099410,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 52 기 3분기,299048960000,,,29,KRW,,제 51 기 3분기,199366260000,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 52 기 3분기,31301515211,,,30,KRW,,제 51 기 3분기,18620000000,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 52 기 3분기,211509552705,,,31,KRW,,제 51 기 3분기,3506081710,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 3분기,23447659200,,,32,KRW,,제 51 기 3분기,18463598860,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 52 기 3분기,14543108658,,,33,KRW,,제 51 기 3분기,14511939839,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기 3분기,9650148650,,,34,KRW,,제 51 기 3분기,,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가,-,제 52 기 3분기,250496629394,,,35,KRW,,제 51 기 3분기,254933230704,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,72279983706,,,36,KRW,,제 51 기 3분기,121680352793,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 3분기,9089084469,,,37,KRW,,제 51 기 3분기,718393034,,연결,,
20221117000030,11014,2022,00155276,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 3분기,331865697569,,,38,KRW,,제 51 기 3분기,377331976531,,연결,,
20221117000030,11014,2022,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 52 기 3분기,38731610000,,,1,KRW,,제 51 기 3분기,30494110000,,연결,,
20221117000030,11014,2022,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 3분기,897537508588,,,1,KRW,,제 51 기 3분기,778878528248,,연결,,
20221117000030,11014,2022,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 52 기 3분기,-60006705,,,1,KRW,,제 51 기 3분기,-3242127630,,연결,,
20221117000030,11014,2022,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 52 기 3분기,1453110382327,,,1,KRW,,제 51 기 3분기,194538830121,,연결,,
20221117000030,11014,2022,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,2438429932291,,,1,KRW,,제 51 기 3분기,1023617314136,,연결,,
20221117000030,11014,2022,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 52 기 3분기,49110438081,,,1,KRW,,제 51 기 3분기,22947973397,,연결,,
20221117000030,11014,2022,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 3분기,2389319494210,,,1,KRW,,제 51 기 3분기,1000669340739,,연결,,
20221117000030,11014,2022,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 52 기 3분기,141360668892,,,2,KRW,,제 51 기 3분기,114696461784,,연결,,
20221117000030,11014,2022,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 3분기,141360668892,,,2,KRW,,제 51 기 3분기,114696461784,,연결,,
20221117000030,11014,2022,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 3분기,65629793719,,,2,KRW,,제 51 기 3분기,40879844801,,연결,,
20221117000030,11014,2022,00155276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 52 기 3분기,6694192854,,,2,KRW,,제 51 기 3분기,147297089,,연결,,
20221117000030,11014,2022,00155276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 52 기 3분기,12147481160,,,4,KRW,,제 51 기 3분기,2362765046,,연결,,
20221117000030,11014,2022,00155276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|비지배지분 [member],제 52 기 3분기,1467768,,,4,KRW,,제 51 기 3분기,2262011,,연결,,
20221117000030,11014,2022,00155276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 52 기 3분기,12146013392,,,4,KRW,,제 51 기 3분기,2360503035,,연결,,
