rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손환입(손상차손),-,제 53 기 1분기,34651952,,,10,KRW,34651952,제 52 기 1분기,-289067026,-289067026,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,5758851707,,,11,KRW,5758851707,제 52 기 1분기,3160958234,3160958234,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 53 기 1분기,-58150268,,,13,KRW,-58150268,제 52 기 1분기,35134735,35134735,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 1분기,5817001975,,,14,KRW,5817001975,제 52 기 1분기,3125823499,3125823499,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,189483406737,,,15,KRW,189483406737,제 52 기 1분기,177362433235,177362433235,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,63,,,17,KRW,63,제 52 기 1분기,7,7,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 1분기,62,,,18,KRW,62,제 52 기 1분기,7,7,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 1분기,14438540100,,,19,KRW,14438540100,제 52 기 1분기,13844428316,13844428316,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,7894348901,,,20,KRW,7894348901,제 52 기 1분기,5756687006,5756687006,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,37166459523,,,21,KRW,37166459523,제 52 기 1분기,35792367675,35792367675,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 1분기,992474628,,,22,KRW,992474628,제 52 기 1분기,-670008487,-670008487,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,2776708502,,,23,KRW,2776708502,제 52 기 1분기,2811099247,2811099247,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 1분기,2813680901,,,24,KRW,2813680901,제 52 기 1분기,2849186718,2849186718,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 53 기 1분기,-39347094,,,25,KRW,-39347094,제 52 기 1분기,-366447527,-366447527,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 1분기,2853027995,,,26,KRW,2853027995,제 52 기 1분기,3215634245,3215634245,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 1분기,-36972399,,,27,KRW,-36972399,제 52 기 1분기,-38087471,-38087471,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 1분기,-36972399,,,28,KRW,-36972399,제 52 기 1분기,-38087471,-38087471,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,2982143205,,,29,KRW,2982143205,제 52 기 1분기,349858987,349858987,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 1분기,-58150268,,,31,KRW,-58150268,제 52 기 1분기,35134735,35134735,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 1분기,3040293473,,,32,KRW,3040293473,제 52 기 1분기,314724252,314724252,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,3974617833,,,33,KRW,3974617833,제 52 기 1분기,-320149500,-320149500,연결
20240514001252,11013,2024,00154329,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 1분기,226649866260,,,34,KRW,226649866260,제 52 기 1분기,213154800910,213154800910,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,24153285809,,,2,KRW,,제 52 기 1분기,33198421726,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,26903891201,,,3,KRW,,제 52 기 1분기,52805568876,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의변동,-,제 53 기 1분기,2333425954,,,8,KRW,,제 52 기 1분기,1422730652,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,30217917775,,,9,KRW,,제 52 기 1분기,41185252606,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 53 기 1분기,0,,,10,KRW,,제 52 기 1분기,519811236,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 1분기,483709200,,,11,KRW,,제 52 기 1분기,30506000,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 1분기,538552958,,,12,KRW,,제 52 기 1분기,103705152,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 순차입,-,제 53 기 1분기,0,,,13,KRW,,제 52 기 1분기,11125744540,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입(상환),-,제 53 기 1분기,38533094506,,,14,KRW,,제 52 기 1분기,35678761096,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기 1분기,0,,,15,KRW,,제 52 기 1분기,1250000000,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 1분기,869102854,,,16,KRW,,제 52 기 1분기,1051239666,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 53 기 1분기,-436939938,,,17,KRW,,제 52 기 1분기,-529885084,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기 1분기,-7063977697,,,18,KRW,,제 52 기 1분기,-2341516196,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,-6553503508,,,19,KRW,,제 52 기 1분기,-3193849399,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 53 기 1분기,11271549100,,,20,KRW,,제 52 기 1분기,9500000000,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 53 기 1분기,12136458839,,,21,KRW,,제 52 기 1분기,8253610339,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 현금유입,-,제 53 기 1분기,432750000,,,22,KRW,,제 52 기 1분기,358500000,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 현금유출,-,제 53 기 1분기,0,,,23,KRW,,제 52 기 1분기,-3371240000,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 53 기 1분기,-1859000817,,,24,KRW,,제 52 기 1분기,-579746898,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 53 기 1분기,270973811,,,25,KRW,,제 52 기 1분기,1399314361,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 1분기,414486,,,26,KRW,,제 52 기 1분기,20662038,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,357172695,,,27,KRW,,제 52 기 1분기,43641406,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,183075792,,,28,KRW,,제 52 기 1분기,8285444,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,4707828152,,,29,KRW,,제 52 기 1분기,2303084523,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,-23247234829,,,30,KRW,,제 52 기 1분기,-19806986709,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 1분기,-33074560113,,,31,KRW,,제 52 기 1분기,-25206924205,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 변동,-,제 53 기 1분기,1137855956,,,32,KRW,,제 52 기 1분기,904137469,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 53 기 1분기,-276012997,,,33,KRW,,제 52 기 1분기,79915000,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 53 기 1분기,-1362165738,,,34,KRW,,제 52 기 1분기,-1460523378,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무의 증가(감소),-,제 53 기 1분기,-6290947192,,,35,KRW,,제 52 기 1분기,-837439627,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타의비유동자산의감소(증가),-,제 53 기 1분기,20160764,,,36,KRW,,제 52 기 1분기,-1038413281,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기 1분기,-24235790172,,,37,KRW,,제 52 기 1분기,-23578740479,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 53 기 1분기,-8210662764,,,38,KRW,,제 52 기 1분기,-3385713551,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기 1분기,-17560231891,,,39,KRW,,제 52 기 1분기,-5553566999,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 53 기 1분기,7352452303,,,40,KRW,,제 52 기 1분기,2050843445,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 53 기 1분기,-4374858616,,,41,KRW,,제 52 기 1분기,-1854135874,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기 1분기,20725640234,,,42,KRW,,제 52 기 1분기,9466713070,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기 1분기,13796067142,,,43,KRW,,제 52 기 1분기,11655117487,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 53 기 1분기,25999552,,,44,KRW,,제 52 기 1분기,38495540,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산손익,-,제 53 기 1분기,-692820616,,,45,KRW,,제 52 기 1분기,445653430,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손익,-,제 53 기 1분기,-158559316,,,46,KRW,,제 52 기 1분기,-118976956,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기 1분기,5378778552,,,47,KRW,,제 52 기 1분기,5732017710,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실(이익),-,제 53 기 1분기,-587,,,48,KRW,,제 52 기 1분기,-5739455,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 1분기,57624061,,,49,KRW,,제 52 기 1분기,46611995,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산평가손실 조정,-,제 53 기 1분기,469557377,,,50,KRW,,제 52 기 1분기,0,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 채권손상차손(환입),-,제 53 기 1분기,-13873789,,,51,KRW,,제 52 기 1분기,1340461,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 53 기 1분기,1044569103,,,52,KRW,,제 52 기 1분기,1035954286,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 53 기 1분기,14692636,,,53,KRW,,제 52 기 1분기,-671029826,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손익,-,제 53 기 1분기,-132718534,,,54,KRW,,제 52 기 1분기,637829498,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 53 기 1분기,-34651952,,,55,KRW,,제 52 기 1분기,289067026,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 53 기 1분기,36632684,,,56,KRW,,제 52 기 1분기,41108421,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가이익,-,제 53 기 1분기,-1902659,,,57,KRW,,제 52 기 1분기,-870297,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가손실,-,제 53 기 1분기,75741750,,,58,KRW,,제 52 기 1분기,6122262,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 53 기 1분기,595559811,,,59,KRW,,제 52 기 1분기,588613318,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 53 기 1분기,-623328550,,,60,KRW,,제 52 기 1분기,0,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 53 기 1분기,-1106119,,,61,KRW,,제 52 기 1분기,-76738993,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타의 자산손상차손(환입),-,제 53 기 1분기,882519,,,62,KRW,,제 52 기 1분기,-5363387,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 53 기 1분기,1689850149,,,63,KRW,,제 52 기 1분기,0,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 1분기,131763073,,,64,KRW,,제 52 기 1분기,152763286,,연결
20240514001252,11013,2024,00154329,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 1분기,3878645802,,,65,KRW,,제 52 기 1분기,3762695787,,연결
