rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기 3분기말,11716865088,제 57 기말,11874535588,13,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 58 기 3분기말,29856886097,제 57 기말,28751496761,14,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 58 기 3분기말,6308333791,제 57 기말,6398645253,15,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,203368037275,제 57 기말,201648668366,16,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 58 기 3분기말,11658360881,제 57 기말,11819307367,17,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,57773551760,제 57 기말,65904507473,18,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 3분기말,7013874762,제 57 기말,7969961297,19,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,5880368274,제 57 기말,6074997777,20,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,569288937762,제 57 기말,531255658011,21,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,262608055547,제 57 기말,174351148931,23,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 58 기 3분기말,77111486727,제 57 기말,75067998348,24,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 3분기말,31810000000,제 57 기말,32013554196,25,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 58 기 3분기말,75249800000,제 57 기말,11516773330,26,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 58 기 3분기말,33000000000,제 57 기말,23000000000,27,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 3분기말,3777065558,제 57 기말,2504929303,28,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 58 기 3분기말,9933164219,제 57 기말,10008503451,29,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,1143515760,제 57 기말,1272607920,30,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기 3분기말,5400884906,제 57 기말,5064243759,31,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 3분기말,25182138377,제 57 기말,13902538624,32,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,171093583608,제 57 기말,225447950843,33,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 3분기말,27799550000,제 57 기말,78817188075,34,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,dart_BondsIssued,사채,-,제 58 기 3분기말,51980308384,제 57 기말,69962840486,35,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 58 기 3분기말,14051131334,제 57 기말,15573715927,36,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 3분기말,20930699112,제 57 기말,953867790,37,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 58 기 3분기말,4406637820,제 57 기말,2052767637,38,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 58 기 3분기말,16199805031,제 57 기말,15085031784,39,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,57586566,제 57 기말,122207455,40,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 58 기 3분기말,,제 57 기말,583347833,41,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 58 기 3분기말,6884590850,제 57 기말,6447633823,42,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 58 기 3분기말,28783274511,제 57 기말,35849350033,43,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,433701639155,제 57 기말,399799099774,44,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 3분기말,133693997956,제 57 기말,129339695048,46,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,52599963000,제 57 기말,52599963000,47,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,71471348947,제 57 기말,71102550509,48,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 58 기 3분기말,-5012847189,제 57 기말,-5012847189,49,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,-17727126757,제 57 기말,-17352095629,50,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 3분기말,32362659955,제 57 기말,28002124357,51,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,1893300651,제 57 기말,2116863189,52,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,135587298607,제 57 기말,131456558237,53,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,569288937762,제 57 기말,531255658011,54,KRW,,,,,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 3분기,184805454006,,,0,KRW,554286306615,제 57 기 3분기,145731515158,430681955985,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,165835272890,,,1,KRW,493279022339,제 57 기 3분기,128103631505,374525053740,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,18970181116,,,2,KRW,61007284276,제 57 기 3분기,17627883653,56156902245,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,14270494478,,,3,KRW,45199408549,제 57 기 3분기,12185097050,38357000280,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 3분기,4699686638,,,4,KRW,15807875727,제 57 기 3분기,5442786603,17799901965,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,4835215808,,,5,KRW,10108373419,제 57 기 3분기,1764893306,3744967970,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 3분기,7038351119,,,6,KRW,17120352610,제 57 기 3분기,4761941322,13542079931,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 58 기 3분기,1413569804,,,7,KRW,1782523731,제 57 기 3분기,130215089,372356613,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 58 기 3분기,665445989,,,8,KRW,4676900720,제 57 기 3분기,66014975,391398717,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 58 기 3분기,-49732041,,,9,KRW,1105389336,제 57 기 3분기,-637008421,1784887715,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 3분기,3194943101,,,10,KRW,7006908883,제 57 기 3분기,1872930280,9768635615,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 3분기,624429363,,,11,KRW,2021850947,제 57 기 3분기,509888832,1324991596,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 58 기 3분기,2570513738,,,12,KRW,4985057936,제 57 기 3분기,1363041448,8443644019,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 3분기,2327771887,,,14,KRW,4527622564,제 57 기 3분기,1275272454,8019215491,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 58 기 3분기,242741851,,,15,KRW,457435372,제 57 기 3분기,87768994,424428528,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,222751367,,,16,KRW,-542118094,제 57 기 3분기,86033735,236694733,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기 3분기,-41979950,,,18,KRW,-167086966,제 57 기 3분기,-36050622,-91470652,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 58 기 3분기,-48418500,,,19,KRW,-133635060,제 57 기 3분기,-34861320,112330920,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기 3분기,313149817,,,21,KRW,-241396068,제 57 기 3분기,156945677,215834465,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 3분기,2793265105,,,22,KRW,4442939842,제 57 기 3분기,1449075183,8680338752,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 3분기,2550523254,,,24,KRW,3985504470,제 57 기 3분기,1361306189,8255910224,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 58 기 3분기,242741851,,,25,KRW,457435372,제 57 기 3분기,87768994,424428528,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분 기본주당이익(손실),-,제 58 기 3분기,49,,,27,KRW,95,제 57 기 3분기,32,202,연결,,
20221114002673,11014,2022,00115287,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분 희석주당이익(손실),-,제 58 기 3분기,49,,,28,KRW,95,제 57 기 3분기,32,202,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 3분기,13306962670,,,0,KRW,,제 57 기 3분기,21800496504,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 58 기 3분기,4985057936,,,1,KRW,,제 57 기 3분기,8443644019,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 58 기 3분기,35643064195,,,2,KRW,,제 57 기 3분기,34576136094,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 58 기 3분기,2021850947,,,3,KRW,,제 57 기 3분기,1324991596,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 58 기 3분기,10222592404,,,4,KRW,,제 57 기 3분기,10881716744,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기 3분기,567946486,,,5,KRW,,제 57 기 3분기,425829559,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 58 기 3분기,8130955713,,,6,KRW,,제 57 기 3분기,9304232916,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기 3분기,1423930822,,,7,KRW,,제 57 기 3분기,3758056687,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 3분기,403708859,,,8,KRW,,제 57 기 3분기,40127236,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 58 기 3분기,2304665262,,,9,KRW,,제 57 기 3분기,596132819,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 58 기 3분기,573983084,,,10,KRW,,제 57 기 3분기,647428,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 58 기 3분기,19525675,,,11,KRW,,제 57 기 3분기,,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 58 기 3분기,773598174,,,12,KRW,,제 57 기 3분기,,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 58 기 3분기,10276807706,,,13,KRW,,제 57 기 3분기,11084323456,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 58 기 3분기,5733900000,,,14,KRW,,제 57 기 3분기,2291795759,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산손상차손,-,제 58 기 3분기,1668243651,,,15,KRW,,제 57 기 3분기,,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기 3분기,66127842,,,16,KRW,,제 57 기 3분기,25540178,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 58 기 3분기,,,,17,KRW,,제 57 기 3분기,-224985110,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손상각비환입,-,제 58 기 3분기,2582135,,,18,KRW,,제 57 기 3분기,90955630,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 58 기 3분기,1105389336,,,19,KRW,,제 57 기 3분기,1784887715,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 3분기,262836716,,,20,KRW,,제 57 기 3분기,187444503,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 58 기 3분기,749398677,,,21,KRW,,제 57 기 3분기,243536710,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 58 기 3분기,5936601002,,,22,KRW,,제 57 기 3분기,2544493760,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 58 기 3분기,355708880,,,23,KRW,,제 57 기 3분기,29874500,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 58 기 3분기,-18510324056,,,24,KRW,,제 57 기 3분기,-11651412595,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 58 기 3분기,-23553839340,,,25,KRW,,제 57 기 3분기,2361226704,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 58 기 3분기,-1516708110,,,26,KRW,,제 57 기 3분기,5491540319,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산,-,제 58 기 3분기,-3568804248,,,27,KRW,,제 57 기 3분기,-2349155787,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 58 기 3분기,-3546069663,,,28,KRW,,제 57 기 3분기,-2952099056,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 58 기 3분기,,,,29,KRW,,제 57 기 3분기,767620450,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 58 기 3분기,5467748787,,,30,KRW,,제 57 기 3분기,-9884930222,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 58 기 3분기,-4902749784,,,31,KRW,,제 57 기 3분기,-3207978046,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 58 기 3분기,678103041,,,32,KRW,,제 57 기 3분기,1460466564,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 58 기 3분기,12955366895,,,33,KRW,,제 57 기 3분기,-2231185765,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 58 기 3분기,-523371634,,,34,KRW,,제 57 기 3분기,-1056917756,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 기여,-,제 58 기 3분기,,,,35,KRW,,제 57 기 3분기,-50000000,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기 3분기,753565139,,,36,KRW,,제 57 기 3분기,278394191,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 58 기 3분기,355708880,,,37,KRW,,제 57 기 3분기,29874500,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 58 기 3분기,8155010318,,,38,KRW,,제 57 기 3분기,9688358393,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 3분기,1765099106,,,39,KRW,,제 57 기 3분기,187781312,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,22957820959,,,40,KRW,,제 57 기 3분기,-17835617694,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 58 기 3분기,282839995,,,41,KRW,,제 57 기 3분기,8390602137,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 58 기 3분기,32045000,,,42,KRW,,제 57 기 3분기,7651902584,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 58 기 3분기,,,,43,KRW,,제 57 기 3분기,14841223260,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 58 기 3분기,38688930540,,,44,KRW,,제 57 기 3분기,11131959212,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 58 기 3분기,2802673870,,,45,KRW,,제 57 기 3분기,459000000,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 58 기 3분기,,,,46,KRW,,제 57 기 3분기,-1749971870,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,12348011219,,,47,KRW,,제 57 기 3분기,10397728254,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,432804011,,,48,KRW,,제 57 기 3분기,224902453,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 3분기,407000000,,,49,KRW,,제 57 기 3분기,1005856422,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 감소,-,제 58 기 3분기,92804652,,,50,KRW,,제 57 기 3분기,,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,연결범위변동으로 인한 순현금흐름,-,제 58 기 3분기,-448238160,,,51,KRW,,제 57 기 3분기,,,연결,,
20221114002673,11014,2022,00115287,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,11361624984,,,52,KRW,,제 57 기 3분기,252490745,,연결,,
