rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113001088,11014,2020,00121534,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,75512245460,제 42 기말,79389077093,37,KRW,,,,,연결,,
20201113001088,11014,2020,00121534,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,450066831731,제 42 기말,451474450928,38,KRW,,,,,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 3분기,23255789117,,,0,KRW,69769897568,제 42 기 3분기,19518441819,59261934346,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,13336776705,,,1,KRW,45602313718,제 42 기 3분기,13591458345,41161657364,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,9919012412,,,2,KRW,24167583850,제 42 기 3분기,5926983474,18100276982,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 3분기,7731787323,,,3,KRW,16508360348,제 42 기 3분기,6465383872,13843432216,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 3분기,2187225089,,,4,KRW,7659223502,제 42 기 3분기,-538400398,4256844766,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 43 기 3분기,11285231,,,5,KRW,362015737,제 42 기 3분기,-515564426,507348738,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 3분기,2415619882,,,6,KRW,7528369494,제 42 기 3분기,2098738821,8139976621,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 43 기 3분기,87321628,,,7,KRW,230899230,제 42 기 3분기,84621327,192505961,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 43 기 3분기,397324847,,,8,KRW,1083296569,제 42 기 3분기,112527861,200023133,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 43 기 3분기,101173,,,9,KRW,45675395,제 42 기 3분기,6290368,45225774,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 3분기,-527213954,,,10,KRW,-405202989,제 42 기 3분기,-3186900547,-3428526063,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 3분기,509550848,,,11,KRW,1181080249,제 42 기 3분기,449998895,1665819876,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 3분기,-1036764802,,,12,KRW,-1586283238,제 42 기 3분기,-3636899442,-5094345939,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 3분기,1540587,,,13,KRW,-12564295,제 42 기 3분기,275908745,282657592,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기 3분기,1540587,,,14,KRW,-12564295,제 42 기 3분기,275908745,282657592,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 43 기 3분기,1540587,,,15,KRW,-12564295,제 42 기 3분기,275908745,282657592,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 3분기,-1035224215,,,16,KRW,-1598847533,제 42 기 3분기,-3360990697,-4811688347,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 3분기,430904858,,,18,KRW,2627382577,제 42 기 3분기,-795488536,1181486149,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 3분기,-1467669660,,,19,KRW,-4213665815,제 42 기 3분기,-2841410906,-6275832088,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 3분기,431690563,,,21,KRW,2620974735,제 42 기 3분기,-571128643,1325642675,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 43 기 3분기,-1466914778,,,22,KRW,-4219822268,제 42 기 3분기,-2789862054,-6137331022,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 3분기,66,,,24,KRW,404,제 42 기 3분기,-120,179,연결,,
20201113001088,11014,2020,00121534,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 3분기,66,,,25,KRW,404,제 42 기 3분기,-120,179,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 3분기,8773443381,,,0,KRW,,제 42 기 3분기,10918830800,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 43 기 3분기,-1586283238,,,1,KRW,,제 42 기 3분기,-5094345939,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 3분기,21253430625,,,2,KRW,,제 42 기 3분기,21278197419,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 43 기 3분기,1181080249,,,3,KRW,,제 42 기 3분기,1665819876,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,-표준계정코드 미사용-,금융이익,-,제 43 기 3분기,-356941800,,,4,KRW,,제 42 기 3분기,-507307563,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 43 기 3분기,8475011799,,,5,KRW,,제 42 기 3분기,9092267342,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기 3분기,10189248572,,,6,KRW,,제 42 기 3분기,10149677030,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 3분기,7500001,,,7,KRW,,제 42 기 3분기,7500001,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 43 기 3분기,816316435,,,8,KRW,,제 42 기 3분기,818809390,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기 3분기,764123914,,,9,KRW,,제 42 기 3분기,,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손실,-,제 43 기 3분기,12515,,,10,KRW,,제 42 기 3분기,,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 3분기,72948000,,,11,KRW,,제 42 기 3분기,9021750,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 43 기 3분기,60000000,,,12,KRW,,제 42 기 3분기,,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 43 기 3분기,1544455,,,13,KRW,,제 42 기 3분기,2816181,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 43 기 3분기,45675395,,,14,KRW,,제 42 기 3분기,45225774,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 43 기 3분기,-4603228501,,,15,KRW,,제 42 기 3분기,1489284676,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 43 기 3분기,-2021525891,,,16,KRW,,제 42 기 3분기,1958004829,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 43 기 3분기,-252311544,,,17,KRW,,제 42 기 3분기,-893348205,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 43 기 3분기,-3345447309,,,18,KRW,,제 42 기 3분기,-13218376,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 43 기 3분기,2278180540,,,19,KRW,,제 42 기 3분기,2948666586,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,유동금융부채의 증가(감소),-,제 43 기 3분기,512598248,,,20,KRW,,제 42 기 3분기,-110341627,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 43 기 3분기,-1241584535,,,21,KRW,,제 42 기 3분기,-1920261977,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,비유동금융부채의 증가(감소),-,제 43 기 3분기,-339633662,,,22,KRW,,제 42 기 3분기,,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 43 기 3분기,-588942047,,,23,KRW,,제 42 기 3분기,-547703165,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 43 기 3분기,395437699,,,24,KRW,,제 42 기 3분기,67486611,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 43 기 3분기,211932638,,,25,KRW,,제 42 기 3분기,61268956,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 3분기,5610182313,,,26,KRW,,제 42 기 3분기,6261362343,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 3분기,220080102,,,27,KRW,,제 42 기 3분기,229314775,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 43 기 3분기,1112305932,,,28,KRW,,제 42 기 3분기,783526744,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 3분기,-3875193035,,,29,KRW,,제 42 기 3분기,-3958935914,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장.단기금융상품의 감소,-,제 43 기 3분기,1935499992,,,30,KRW,,제 42 기 3분기,24469406,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장.단기금융상품의 증가,-,제 43 기 3분기,3242839431,,,31,KRW,,제 42 기 3분기,1340548514,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 43 기 3분기,392485,,,32,KRW,,제 42 기 3분기,,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 43 기 3분기,405000,,,33,KRW,,제 42 기 3분기,,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 3분기,3865297066,,,34,KRW,,제 42 기 3분기,1540621038,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 3분기,1549455,,,35,KRW,,제 42 기 3분기,27818181,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 3분기,,,,36,KRW,,제 42 기 3분기,104331081,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 43 기 3분기,-518985270,,,37,KRW,,제 42 기 3분기,-659663130,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 43 기 3분기,1814891800,,,38,KRW,,제 42 기 3분기,21661100,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 43 기 3분기,,,,39,KRW,,제 42 기 3분기,596383000,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 3분기,-4519139783,,,40,KRW,,제 42 기 3분기,-6759773896,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 43 기 3분기,169010833329,,,41,KRW,,제 42 기 3분기,41201008163,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 43 기 3분기,170030233771,,,42,KRW,,제 42 기 3분기,44972479489,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 43 기 3분기,,,,43,KRW,,제 42 기 3분기,640318470,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 3분기,2277984100,,,44,KRW,,제 42 기 3분기,2347984100,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 43 기 3분기,1221755241,,,45,KRW,,제 42 기 3분기,,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 3분기,379110563,,,46,KRW,,제 42 기 3분기,200120990,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 3분기,9075328865,,,47,KRW,,제 42 기 3분기,6903478377,,연결,,
20201113001088,11014,2020,00121534,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 3분기,9454439428,,,48,KRW,,제 42 기 3분기,7103599367,,연결,,
20201113001088,11014,2020,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 43 기 3분기,21948985293,,,1,KRW,,제 42 기 3분기,29297067848,,연결,,
20201113001088,11014,2020,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 3분기,57440091800,,,1,KRW,,제 42 기 3분기,62288404850,,연결,,
20201113001088,11014,2020,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 43 기 3분기,-5896553037,,,1,KRW,,제 42 기 3분기,-5337034249,,연결,,
20201113001088,11014,2020,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 3분기,79389077093,,,1,KRW,,제 42 기 3분기,91585472698,,연결,,
20201113001088,11014,2020,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 43 기 3분기,-5886321310,,,1,KRW,,제 42 기 3분기,-4621255890,,연결,,
20201113001088,11014,2020,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 43 기 3분기,4596763000,,,1,KRW,,제 42 기 3분기,4596763000,,연결,,
20201113001088,11014,2020,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 43 기 3분기,3323173046,,,1,KRW,,제 42 기 3분기,3323173046,,연결,,
20201113001088,11014,2020,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 43 기 3분기,61133631154,,,1,KRW,,제 42 기 3분기,64157359996,,연결,,
20201113001088,11014,2020,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 43 기 3분기,169398947,,,1,KRW,,제 42 기 3분기,169398947,,연결,,
20201113001088,11014,2020,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 3분기,2627382577,,,2,KRW,,제 42 기 3분기,1181486149,,연결,,
20201113001088,11014,2020,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 43 기 3분기,2627382577,,,2,KRW,,제 42 기 3분기,1181486149,,연결,,
20201113001088,11014,2020,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 43 기 3분기,-4213665815,,,2,KRW,,제 42 기 3분기,-6275832088,,연결,,
20201113001088,11014,2020,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 3분기,-1036764802,,,2,KRW,,제 42 기 3분기,-3636899442,,연결,,
20201113001088,11014,2020,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 43 기 3분기,2277984100,,,3,KRW,,제 42 기 3분기,2347984100,,연결,,
20201113001088,11014,2020,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기 3분기,2277984100,,,3,KRW,,제 42 기 3분기,2347984100,,연결,,
20201113001088,11014,2020,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 43 기 3분기,2277984100,,,3,KRW,,제 42 기 3분기,2347984100,,연결,,
