rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514000040,11013,2019,00135111,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,2184594089,제 35 기말,2155571608,18,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,ifrs_Assets,자산총계,-,제 36 기 1분기말,215304797270,제 35 기말,204937117561,19,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 36 기 1분기말,59551244907,제 35 기말,49141744879,21,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 36 기 1분기말,24835624715,제 35 기말,16125675191,22,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입,-,제 36 기 1분기말,2000000000,제 35 기말,2000000000,23,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,19651670409,제 35 기말,23790712546,24,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 36 기 1분기말,1607745030,제 35 기말,1338452846,25,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 36 기 1분기말,2671938029,제 35 기말,2868840179,26,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,8514590924,제 35 기말,2819883173,27,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 36 기 1분기말,269675800,제 35 기말,198180944,28,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,55142253385,제 35 기말,56807835393,29,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 1분기말,45300000000,제 35 기말,47300000000,30,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 1분기말,363890187,제 35 기말,350451856,31,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 36 기 1분기말,4544851000,제 35 기말,4120011438,32,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 1분기말,165000000,제 35 기말,166000000,33,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 36 기 1분기말,27702791,제 35 기말,97105889,34,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,4740809407,제 35 기말,4774266210,35,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 36 기 1분기말,114693498292,제 35 기말,105949580272,36,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,100611298978,제 35 기말,98987537289,38,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 36 기 1분기말,26993091500,제 35 기말,26993091500,39,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 36 기 1분기말,26992581500,제 35 기말,26992581500,40,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 36 기 1분기말,510000,제 35 기말,510000,41,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,dart_CapitalSurplus,기타불입자금,-,제 36 기 1분기말,437544052,제 35 기말,437544052,42,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 36 기 1분기말,-58678644,제 35 기말,-342322752,43,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 36 기 1분기말,73239342070,제 35 기말,71899224489,44,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,ifrs_Equity,자본총계,-,제 36 기 1분기말,100611298978,제 35 기말,98987537289,46,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,215304797270,제 35 기말,204937117561,47,KRW,,,,,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 36 기 1분기,37176070399,,,0,KRW,37176070399,제 35 기 1분기,23726903212,23726903212,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 36 기 1분기,28614106162,,,1,KRW,28614106162,제 35 기 1분기,17403159429,17403159429,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 36 기 1분기,8561964237,,,2,KRW,8561964237,제 35 기 1분기,6323743783,6323743783,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,6689673311,,,3,KRW,6689673311,제 35 기 1분기,5861717473,5861717473,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 1분기,1872290926,,,4,KRW,1872290926,제 35 기 1분기,462026310,462026310,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기 1분기,979695826,,,5,KRW,979695826,제 35 기 1분기,319544860,319544860,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기 1분기,425227065,,,6,KRW,425227065,제 35 기 1분기,208356035,208356035,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 36 기 1분기,108764631,,,7,KRW,108764631,제 35 기 1분기,479582540,479582540,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 36 기 1분기,849607112,,,8,KRW,849607112,제 35 기 1분기,403277978,403277978,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 1분기,1685917206,,,9,KRW,1685917206,제 35 기 1분기,649519697,649519697,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 1분기,334012309,,,10,KRW,334012309,제 35 기 1분기,142307539,142307539,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 36 기 1분기,1351904897,,,11,KRW,1351904897,제 35 기 1분기,507212158,507212158,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,271856792,,,12,KRW,271856792,제 35 기 1분기,536013963,536013963,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 36 기 1분기,-11787316,,,13,KRW,-11787316,제 35 기 1분기,-18062401,-18062401,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 36 기 1분기,-11787316,,,14,KRW,-11787316,제 35 기 1분기,-18062401,-18062401,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 36 기 1분기,283644108,,,15,KRW,283644108,제 35 기 1분기,554076364,554076364,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 36 기 1분기,-1592480,,,16,KRW,-1592480,제 35 기 1분기,,,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 36 기 1분기,285236588,,,17,KRW,285236588,제 35 기 1분기,554076364,554076364,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 36 기 1분기,1623761689,,,18,KRW,1623761689,제 35 기 1분기,1043226121,1043226121,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 36 기 1분기,1351904897,,,20,KRW,1351904897,제 35 기 1분기,507212158,507212158,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 36 기 1분기,1623761689,,,22,KRW,1623761689,제 35 기 1분기,1043226121,1043226121,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 1분기,26,,,24,KRW,26,제 35 기 1분기,10,10,연결,,
20190514000040,11013,2019,00135111,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 1분기,26,,,25,KRW,26,제 35 기 1분기,10,10,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 1분기,8985893500,,,0,KRW,,제 35 기 1분기,1243359931,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 36 기 1분기,1351904897,,,1,KRW,,제 35 기 1분기,507212159,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,가감,-,제 36 기 1분기,2774857212,,,2,KRW,,제 35 기 1분기,1189333363,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 36 기 1분기,487816161,,,3,KRW,,제 35 기 1분기,314577665,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 36 기 1분기,863761632,,,4,KRW,,제 35 기 1분기,498467288,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 36 기 1분기,14100686,,,5,KRW,,제 35 기 1분기,7991891,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 36 기 1분기,320229180,,,6,KRW,,제 35 기 1분기,190546055,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 36 기 1분기,104348503,,,7,KRW,,제 35 기 1분기,89991005,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 36 기 1분기,6081277,,,8,KRW,,제 35 기 1분기,,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 36 기 1분기,-188225575,,,9,KRW,,제 35 기 1분기,-211309279,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 36 기 1분기,40070642,,,10,KRW,,제 35 기 1분기,74005911,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 36 기 1분기,5879685,,,11,KRW,,제 35 기 1분기,800000,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,매도가능자산평가이익,-,제 36 기 1분기,,,,12,KRW,,제 35 기 1분기,14968100,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 36 기 1분기,447245172,,,13,KRW,,제 35 기 1분기,100637782,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 36 기 1분기,190284348,,,14,KRW,,제 35 기 1분기,56907997,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 36 기 1분기,49526890,,,15,KRW,,제 35 기 1분기,122075454,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권평가손실,-,제 36 기 1분기,294500,,,16,KRW,,제 35 기 1분기,,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 36 기 1분기,465449433,,,17,KRW,,제 35 기 1분기,253449978,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 36 기 1분기,762705637,,,18,KRW,,제 35 기 1분기,47258944,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 36 기 1분기,60928598,,,19,KRW,,제 35 기 1분기,108463645,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 36 기 1분기,231235030,,,20,KRW,,제 35 기 1분기,13445064,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 36 기 1분기,45126578,,,21,KRW,,제 35 기 1분기,103538812,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 36 기 1분기,334012309,,,22,KRW,,제 35 기 1분기,142307539,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 36 기 1분기,5714746170,,,23,KRW,,제 35 기 1분기,-477527474,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 36 기 1분기,-957213787,,,24,KRW,,제 35 기 1분기,-2188162648,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기 1분기,-4260917999,,,25,KRW,,제 35 기 1분기,-4576421,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 36 기 1분기,75399849,,,26,KRW,,제 35 기 1분기,144445160,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 36 기 1분기,-231691108,,,27,KRW,,제 35 기 1분기,-459035111,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 36 기 1분기,6125375993,,,28,KRW,,제 35 기 1분기,2035730559,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 36 기 1분기,5692898458,,,29,KRW,,제 35 기 1분기,432285228,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 36 기 1분기,64975029,,,30,KRW,,제 35 기 1분기,102792770,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 36 기 1분기,-662351583,,,31,KRW,,제 35 기 1분기,-253449978,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 36 기 1분기,-1000000,,,32,KRW,,제 35 기 1분기,-24000000,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 36 기 1분기,59409695,,,33,KRW,,제 35 기 1분기,-182483733,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급의 지급,-,제 36 기 1분기,-134173610,,,34,KRW,,제 35 기 1분기,-17516267,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,비유동파생상품금융자산의 감소(증가),-,제 36 기 1분기,13438331,,,35,KRW,,제 35 기 1분기,,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,비유동파생상품금융부채의 증가(감소),-,제 36 기 1분기,-69403098,,,36,KRW,,제 35 기 1분기,-63557033,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기 1분기,30803056,,,37,KRW,,제 35 기 1분기,63937050,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 36 기 1분기,757764102,,,38,KRW,,제 35 기 1분기,36807107,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 36 기 1분기,128653733,,,39,KRW,,제 35 기 1분기,2788060,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 1분기,-3020735760,,,40,KRW,,제 35 기 1분기,-253131923,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 36 기 1분기,159549792,,,41,KRW,,제 35 기 1분기,19498000,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 1분기,1903999999,,,42,KRW,,제 35 기 1분기,68762093,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 1분기,,,,43,KRW,,제 35 기 1분기,23075900,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기 1분기,178896000,,,44,KRW,,제 35 기 1분기,134848000,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 36 기 1분기,-35894032,,,45,KRW,,제 35 기 1분기,5492583,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,624836212,,,46,KRW,,제 35 기 1분기,477510499,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 1분기,410193796,,,47,KRW,,제 35 기 1분기,27298000,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기 1분기,300000000,,,48,KRW,,제 35 기 1분기,,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 36 기 1분기,1257440,,,49,KRW,,제 35 기 1분기,,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 36 기 1분기,3891000071,,,50,KRW,,제 35 기 1분기,,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 1분기,-6139042137,,,51,KRW,,제 35 기 1분기,-815384717,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기 1분기,2183587826,,,52,KRW,,제 35 기 1분기,1369717010,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 1분기,6322629963,,,53,KRW,,제 35 기 1분기,2185101727,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기 1분기,2000000000,,,54,KRW,,제 35 기 1분기,,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 1분기,-173884397,,,55,KRW,,제 35 기 1분기,174843291,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 1분기,9511240572,,,56,KRW,,제 35 기 1분기,12456961228,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 36 기 1분기,44385905,,,57,KRW,,제 35 기 1분기,200426349,,연결,,
20190514000040,11013,2019,00135111,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 1분기,9381742080,,,58,KRW,,제 35 기 1분기,12832230868,,연결,,
20190514000040,11013,2019,00135111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 36 기 1분기,-342322752,,,1,KRW,,제 35 기 1분기,-619116176,,연결,,
20190514000040,11013,2019,00135111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 36 기 1분기,437544052,,,1,KRW,,제 35 기 1분기,491584852,,연결,,
