rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220315001251,11011,2021,00178754,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,외환차익,-,제 49 기,44580,제 48 기,38800385,20,KRW,,,,,연결,제 47 기,
20220315001251,11011,2021,00178754,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,공사손실충당부채환입액,-,제 49 기,2945493,제 48 기,232817029,21,KRW,,,,,연결,제 47 기,531841
20220315001251,11011,2021,00178754,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,하자보수충당부채환입액,-,제 49 기,24400000,제 48 기,128700000,22,KRW,,,,,연결,제 47 기,151900000
20220315001251,11011,2021,00178754,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기,1443862990,제 48 기,52397562,23,KRW,,,,,연결,제 47 기,585002108
20220315001251,11011,2021,00178754,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,사용권자산처분이익,-,제 49 기,11522263,제 48 기,2181663,24,KRW,,,,,연결,제 47 기,1379938
20220315001251,11011,2021,00178754,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 49 기,105000000,제 48 기,,25,KRW,,,,,연결,제 47 기,
20220315001251,11011,2021,00178754,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,당기손익-공정가치측정금융자산 평가이익,-,제 49 기,87289644,제 48 기,54938248,26,KRW,,,,,연결,제 47 기,114293880
20220315001251,11011,2021,00178754,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융이익,-,제 49 기,1596311011,제 48 기,1363658141,27,KRW,,,,,연결,제 47 기,1664841438
20220315001251,11011,2021,00178754,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산부채의 변동,-,제 49 기,3405361772,제 48 기,-26856468856,28,KRW,,,,,연결,제 47 기,-27173608916
20220315001251,11011,2021,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기,13467615446,제 48 기,1393087957,29,KRW,,,,,연결,제 47 기,-7112647819
20220315001251,11011,2021,00178754,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 증가,-,제 49 기,1965081790,제 48 기,-2409038068,30,KRW,,,,,연결,제 47 기,-2314669289
20220315001251,11011,2021,00178754,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 증가,-,제 49 기,-4116526530,제 48 기,-5601956497,31,KRW,,,,,연결,제 47 기,-3408660416
20220315001251,11011,2021,00178754,CF,현금흐름표,-표준계정코드 미사용-,계약원가의 감소(증가),-,제 49 기,-739856509,제 48 기,553298150,32,KRW,,,,,연결,제 47 기,-738647921
20220315001251,11011,2021,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 49 기,687200539,제 48 기,-806254773,33,KRW,,,,,연결,제 47 기,-2200232669
20220315001251,11011,2021,00178754,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 49 기,-1088729932,제 48 기,-3462818951,34,KRW,,,,,연결,제 47 기,-257998450
20220315001251,11011,2021,00178754,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소,-,제 49 기,-7529014155,제 48 기,-2783786733,35,KRW,,,,,연결,제 47 기,-102141946
20220315001251,11011,2021,00178754,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타채권의 감소,-,제 49 기,-3559525961,제 48 기,2563574411,36,KRW,,,,,연결,제 47 기,2048579101
20220315001251,11011,2021,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소(증가),-,제 49 기,-5460609321,제 48 기,-3134197915,37,KRW,,,,,연결,제 47 기,1054281816
20220315001251,11011,2021,00178754,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 감소(증가),-,제 49 기,-1583454777,제 48 기,-3717155007,38,KRW,,,,,연결,제 47 기,1774037022
20220315001251,11011,2021,00178754,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 감소,-,제 49 기,871440427,제 48 기,-4797015953,39,KRW,,,,,연결,제 47 기,-8349493041
20220315001251,11011,2021,00178754,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 49 기,10123694958,제 48 기,2538071097,40,KRW,,,,,연결,제 47 기,-2423238520
20220315001251,11011,2021,00178754,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 49 기,-1082097850,제 48 기,-1530176150,41,KRW,,,,,연결,제 47 기,-1034108070
20220315001251,11011,2021,00178754,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 49 기,-405830120,제 48 기,-223426680,42,KRW,,,,,연결,제 47 기,-980111350
20220315001251,11011,2021,00178754,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInShortTermConstructionLossesProvision,공사손실충당부채의 감소,-,제 49 기,-5865955259,제 48 기,-1264507022,43,KRW,,,,,연결,제 47 기,-4402364445
20220315001251,11011,2021,00178754,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 감소,-,제 49 기,-485305688,제 48 기,-1017392500,44,KRW,,,,,연결,제 47 기,-853124654
20220315001251,11011,2021,00178754,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산차이의 변동,-,제 49 기,8207234714,제 48 기,-3156774222,45,KRW,,,,,연결,제 47 기,2126931735
20220315001251,11011,2021,00178754,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기,1265423536,제 48 기,1239123609,46,KRW,,,,,연결,제 47 기,1260113342
20220315001251,11011,2021,00178754,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기,937454323,제 48 기,908401094,47,KRW,,,,,연결,제 47 기,769192063
20220315001251,11011,2021,00178754,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기,113982500,제 48 기,274345414,48,KRW,,,,,연결,제 47 기,89689100
20220315001251,11011,2021,00178754,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 49 기,163883848,제 48 기,-1726732519,49,KRW,,,,,연결,제 47 기,14483310426
20220315001251,11011,2021,00178754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기,-23047982308,제 48 기,-12235447095,50,KRW,,,,,연결,제 47 기,-36795155258
