rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001597,11012,2023,00197759,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 반기말,35104045590,제 32 기말,33854991978,19,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 반기말,3270094654,제 32 기말,5375784802,20,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 반기말,7450000000,제 32 기말,7450000000,21,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 33 기 반기말,4450000000,제 32 기말,4450000000,22,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 33 기 반기말,4241972403,제 32 기말,8860417344,23,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 33 기 반기말,8700466504,제 32 기말,5472140857,24,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 33 기 반기말,104131645,제 32 기말,58610146,25,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 33 기 반기말,1041591436,제 32 기말,1527181403,26,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 반기말,,제 32 기말,30423650,27,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기 반기말,3466376840,제 32 기말,630433776,28,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 33 기 반기말,2379412108,제 32 기말,,29,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 반기말,4024560909,제 32 기말,7188561941,30,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,-표준계정코드 미사용-,비유동매입채무 및 기타채무,-,제 33 기 반기말,50000000,제 32 기말,50000000,31,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 33 기 반기말,118592373,제 32 기말,86775771,32,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기 반기말,2380157607,제 32 기말,2234648745,33,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 반기말,1475810929,제 32 기말,1475810929,34,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 33 기 반기말,,제 32 기말,3341326496,35,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 반기말,39128606499,제 32 기말,41043553919,36,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 반기말,81126309382,제 32 기말,93365955717,38,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 반기말,2287738400,제 32 기말,2226003900,39,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 반기말,147170875093,제 32 기말,146134054474,40,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 반기말,-4114975373,제 32 기말,-4114975373,41,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 반기말,-3784049665,제 32 기말,-3687295102,42,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 33 기 반기말,-60433279073,제 32 기말,-47191832182,43,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,81126309382,제 32 기말,93365955717,45,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 반기말,120254915881,제 32 기말,134409509636,46,KRW,,,,,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 반기,5712206806,,,0,KRW,10498036297,제 32 기 반기,12287654876,24987145772,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 반기,2665968661,,,1,KRW,5526844504,제 32 기 반기,7848431019,15120500974,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 반기,3046238145,,,2,KRW,4971191793,제 32 기 반기,4439223857,9866644798,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 반기,2716105066,,,3,KRW,5089430211,제 32 기 반기,2764145060,5193298266,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 반기,330133079,,,4,KRW,-118238418,제 32 기 반기,1675078797,4673346532,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 반기,8498811893,,,5,KRW,8564457564,제 32 기 반기,6391061823,6490836837,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 반기,17730213053,,,6,KRW,19846705457,제 32 기 반기,1419586761,2692687809,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 33 기 반기,950841030,,,7,KRW,1839851973,제 32 기 반기,1459473831,1924989462,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 33 기 반기,162716982,,,8,KRW,861283963,제 32 기 반기,1029633217,1206234750,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 반기,-8113144033,,,9,KRW,-10421918301,제 32 기 반기,7076394473,9190250272,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 33 기 반기,468860,,,10,KRW,468860,제 32 기 반기,,,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 33 기 반기,-8113612893,,,11,KRW,-10422387161,제 32 기 반기,7076394473,9190250272,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업당기순이익(손실),-,제 33 기 반기,-2819059730,,,12,KRW,-2819059730,제 32 기 반기,518197924,518197924,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 반기,-10932672623,,,13,KRW,-13241446891,제 32 기 반기,7594592397,9708448196,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 반기,83188609,,,14,KRW,-96754563,제 32 기 반기,-22501656,-49599982,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 33 기 반기,-19377386,,,15,KRW,-94611854,제 32 기 반기,,,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 33 기 반기,102565995,,,16,KRW,-2142709,제 32 기 반기,-22501656,-49599982,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 반기,-10849484014,,,17,KRW,-13338201454,제 32 기 반기,7572090741,9658848214,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 반기,-10932672623,,,19,KRW,-13241446891,제 32 기 반기,7594592397,9708448196,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 지배기업의 소유주주지분,-,제 33 기 반기,-8113612893,,,20,KRW,-10422387161,제 32 기 반기,7076394473,9190250272,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 지배기업의 소유주주지분,-,제 33 기 반기,-2819059730,,,21,KRW,-2819059730,제 32 기 반기,518197924,518197924,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 총포괄순이익,-,제 33 기 반기,-10849484014,,,24,KRW,-13338201454,제 32 기 반기,7572090741,9658848214,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 지배기업의 소유주주지분,-,제 33 기 반기,-8030424284,,,25,KRW,-10519141724,제 32 기 반기,7053892817,9140650290,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 지배기업의 소유주주지분,-,제 33 기 반기,-2819059730,,,26,KRW,-2819059730,제 32 기 반기,518197924,518197924,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 반기,-2401,,,29,KRW,-2910,제 32 기 반기,1714,2191,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 33 기 반기,-1782,,,30,KRW,-2291,제 32 기 반기,1597,2074,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 33 기 반기,-619,,,31,KRW,-619,제 32 기 반기,117,117,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 반기,-2401,,,32,KRW,-2910,제 32 기 반기,1197,1658,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 33 기 반기,-1782,,,33,KRW,-2291,제 32 기 반기,1099,1560,연결,,
20230811001597,11012,2023,00197759,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 33 기 반기,-619,,,34,KRW,-619,제 32 기 반기,98,98,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 반기,5326395808,,,0,KRW,,제 32 기 반기,-9116092952,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 33 기 반기,-13241446891,,,1,KRW,,제 32 기 반기,9708448196,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금,-,제 33 기 반기,12841884696,,,2,KRW,,제 32 기 반기,-2522412114,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 33 기 반기,-52351068,,,3,KRW,,제 32 기 반기,107616031,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 33 기 반기,,,,4,KRW,,제 32 기 반기,238489781,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 33 기 반기,315644566,,,5,KRW,,제 32 기 반기,322430575,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 33 기 반기,273775985,,,6,KRW,,제 32 기 반기,342824586,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 33 기 반기,27231588,,,7,KRW,,제 32 기 반기,27231588,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 33 기 반기,11985000,,,8,KRW,,제 32 기 반기,22256856,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 33 기 반기,32747627,,,9,KRW,,제 32 기 반기,44574030,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 33 기 반기,393601997,,,10,KRW,,제 32 기 반기,,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 33 기 반기,7291799036,,,11,KRW,,제 32 기 반기,1834419543,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 33 기 반기,-430780698,,,12,KRW,,제 32 기 반기,667882588,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 33 기 반기,11482792,,,13,KRW,,제 32 기 반기,,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 33 기 반기,,,,14,KRW,,제 32 기 반기,35396188,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 33 기 반기,112390037,,,15,KRW,,제 32 기 반기,,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 33 기 반기,14561084285,,,16,KRW,,제 32 기 반기,,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 33 기 반기,1149540228,,,17,KRW,,제 32 기 반기,858268266,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 33 기 반기,227908312,,,18,KRW,,제 32 기 반기,,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,투자부동산손상차손,-,제 33 기 반기,,,,19,KRW,,제 32 기 반기,584854192,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 33 기 반기,421227875,,,20,KRW,,제 32 기 반기,894364539,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비 환입,-,제 33 기 반기,566169983,,,21,KRW,,제 32 기 반기,13350650,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식처분이익,-,제 33 기 반기,145765789,,,22,KRW,,제 32 기 반기,,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 33 기 반기,1090909,,,23,KRW,,제 32 기 반기,20000000,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 33 기 반기,,,,24,KRW,,제 32 기 반기,3000000,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 33 기 반기,-346968410,,,25,KRW,,제 32 기 반기,331158671,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 33 기 반기,,,,26,KRW,,제 32 기 반기,2626100326,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 33 기 반기,,,,27,KRW,,제 32 기 반기,2774822535,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 33 기 반기,8479577153,,,28,KRW,,제 32 기 반기,1578402611,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 33 기 반기,154956211,,,29,KRW,,제 32 기 반기,233490735,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산처분이익,-,제 33 기 반기,-45000000,,,30,KRW,,제 32 기 반기,,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산손상차손,-,제 33 기 반기,162577283,,,31,KRW,,제 32 기 반기,,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,배당수익,-,제 33 기 반기,,,,32,KRW,,제 32 기 반기,4617600,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 33 기 반기,,,,33,KRW,,제 32 기 반기,18421,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,비지배주주지분금융수익,-,제 33 기 반기,-1085995944,,,34,KRW,,제 32 기 반기,,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,비지배지분금융비용,-,제 33 기 반기,,,,35,KRW,,제 32 기 반기,208315566,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 33 기 반기,6033422464,,,36,KRW,,제 32 기 반기,-16052539569,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 33 기 반기,6996144999,,,37,KRW,,제 32 기 반기,-6810166387,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 33 기 반기,92611811,,,38,KRW,,제 32 기 반기,-415044281,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 33 기 반기,127077462,,,39,KRW,,제 32 기 반기,-267196669,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 33 기 반기,182915,,,40,KRW,,제 32 기 반기,3817501,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 33 기 반기,-44344070,,,41,KRW,,제 32 기 반기,,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 33 기 반기,-1595926264,,,42,KRW,,제 32 기 반기,-8762756891,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 33 기 반기,-1302679708,,,43,KRW,,제 32 기 반기,244495597,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 33 기 반기,108581275,,,44,KRW,,제 32 기 반기,368499867,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 33 기 반기,-865797136,,,45,KRW,,제 32 기 반기,-296340506,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 33 기 반기,2833292441,,,46,KRW,,제 32 기 반기,173160016,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 33 기 반기,-9514277,,,47,KRW,,제 32 기 반기,23344900,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 33 기 반기,2550277,,,48,KRW,,제 32 기 반기,,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 33 기 반기,-138621557,,,49,KRW,,제 32 기 반기,-150726634,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 33 기 반기,-170135704,,,50,KRW,,제 32 기 반기,-163626082,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 33 기 반기,155535937,,,51,KRW,,제 32 기 반기,73161842,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 33 기 반기,,,,52,KRW,,제 32 기 반기,4617600,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기 반기,521643568,,,53,KRW,,제 32 기 반기,177451892,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 33 기 반기,-58643170,,,54,KRW,,제 32 기 반기,149917015,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 반기,736477264,,,55,KRW,,제 32 기 반기,-9203951308,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 33 기 반기,6809352,,,56,KRW,,제 32 기 반기,305520790,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 33 기 반기,,,,57,KRW,,제 32 기 반기,9734786985,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 33 기 반기,2280060,,,58,KRW,,제 32 기 반기,11618782,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 33 기 반기,2800000,,,59,KRW,,제 32 기 반기,55000000,,연결,,
20230811001597,11012,2023,00197759,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 33 기 반기,,,,60,KRW,,제 32 기 반기,20000000,,연결,,
