news_title,news_category,news_date
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 음식료품업(0.25%↓)",증권News봇,2019.02.26
"오전 10:00 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 음식료품업(0.17%↓)",증권News봇,2019.02.26
"오전 9:30 현재 코스피는 52:48으로 매도우위, 매수강세 업종은 종이목재업(0.10%↑)",증권News봇,2019.02.26
"<유>노루페인트우, 전일 대비 7.83% 상승.. 일일회전율은 22.01% 기록",증권News봇,2019.02.25
"<유>노루페인트우, 전일 대비 9.13% 상승.. 일일회전율은 26.18% 기록",증권News봇,2019.02.18
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 통신업(1.37%↓)",증권News봇,2019.02.15
"오전 9:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 의료정밀업(2.32%↑)",증권News봇,2019.02.13
"[개장 시황] 코스피 2200.00.. 개인의 순매수에 상승 출발 (▲9.53, +0.44%)",증권News봇,2019.02.13
"<유>노루페인트우, 전일 대비 7.72% 상승.. 일일회전율은 23.54% 기록",증권News봇,2019.02.12
"[개장 시황] 코스피 2182.71.. 개인의 순매수에 상승 출발 (▲1.98, +0.09%)",증권News봇,2019.02.12
"<유>노루페인트우, 전일 대비 12.88% 상승.. 일일회전율은 23.33% 기록",증권News봇,2019.02.11
"<유>노루페인트우, 전일 대비 7.66% 상승.. 일일회전율은 29.71% 기록",증권News봇,2019.02.08
"<유>노루페인트우, 3.28% 오르며 체결강도 강세 지속(117%)",증권News봇,2019.02.08
"<유>노루페인트우, 전일 대비 14.07% 상승.. 일일회전율은 75.76% 기록",증권News봇,2019.02.01
"<유>노루페인트우, 매도잔량 305% 급증",증권News봇,2019.02.01
"오전 10:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 섬유의복업(0.29%↑)",증권News봇,2019.02.01
"오전 9:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기전자업(1.64%↑)",증권News봇,2019.02.01
"<유>노루페인트우, 장중 신고가 돌파.. 15,800→15,850(▲50)",증권News봇,2019.02.01
"<유>노루페인트우, 15.97% 오르며 체결강도 강세로 반전(109%)",증권News봇,2019.02.01
"[SENTV][특징주]노루페인트우, 황교안 테마주로 분류돼 연일 급등",증권국내증시,2019.02.01
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(3.12%↑)",증권News봇,2019.01.31
"오후 12:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(2.74%↑)",증권News봇,2019.01.31
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(1.39%↑)",증권News봇,2019.01.31
"오전 9:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(0.82%↑)",증권News봇,2019.01.31
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2206.20(▲22.84, +1.05%) 상승 마감",증권News봇,2019.01.30
"오후 3:20 현재 코스피는 50:50으로 보합세, 매도강세 업종은 종이목재업(0.45%↑)",증권News봇,2019.01.30
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 종이목재업(0.19%↑)",증권News봇,2019.01.30
"<유>노루페인트우, 상한가 진입.. +29.74% ↑",증권News봇,2019.01.30
"<유>노루페인트우, 매수잔량 636% 급증",증권News봇,2019.01.30
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 통신업(2.45%↓)",증권News봇,2019.01.30
"<유>노루페인트우, 전일 대비 21.55% 상승.. 일일회전율은 51.75% 기록",증권News봇,2019.01.30
"오전 9:30 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 통신업(2.74%↓)",증권News봇,2019.01.30
"<유>노루페인트우, 23.71% 오르며 체결강도 강세로 반전(108%)",증권News봇,2019.01.30
"자유한국당 전당대회 앞두고 황교안, 오세훈 테마주 기승",증권종목·투자전략,2019.01.30
"[개장 시황] 코스피 2183.49.. 개인과 기관의 순매수에 상승 출발 (▲0.13, +0.01%)",증권News봇,2019.01.30
"[마감 시황] 개인과 외국인의 동반 매수세.. 코스피 2183.36(▲6.06, +0.28%) 상승 마감",증권News봇,2019.01.29
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수장비업(0.85%↑)",증권News봇,2019.01.29
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의약품업(1.52%↓)",증권News봇,2019.01.29
"오후 2:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 섬유의복업(1.65%↓)",증권News봇,2019.01.29
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 섬유의복업(1.44%↓)",증권News봇,2019.01.29
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 의약품업(1.10%↓)",증권News봇,2019.01.29
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의약품업(1.21%↓)",증권News봇,2019.01.29
"[정오 시황] 코스피 2167.98, 하락세(▼9.32, -0.43%) 지속",증권News봇,2019.01.29
"오후 12:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의약품업(1.41%↓)",증권News봇,2019.01.29
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의약품업(1.40%↓)",증권News봇,2019.01.29
"오전 11:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 섬유의복업(0.97%↓)",증권News봇,2019.01.29
"오전 10:30 현재 코스피는 50:50으로 보합세, 매수강세 업종은 운수창고업(0.37%↑)",증권News봇,2019.01.29
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 섬유의복업(0.90%↓)",증권News봇,2019.01.29
"<유>노루페인트우, 매도잔량 368% 급증",증권News봇,2019.01.29
"<유>노루페인트우, 상한가 진입.. +29.90% ↑",증권News봇,2019.01.29
"<유>노루페인트우, 전일 대비 27.66% 상승.. 일일회전율은 21.88% 기록",증권News봇,2019.01.29
"[개장 시황] 코스피 2038.68.. 개인의 순매수에 상승 출발 (▲1.58, +0.08%)",증권News봇,2019.01.08
