news_title,news_category,news_date
"오후 2:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 통신업(0.28%↑)",증권News봇,2023.08.24
"오후 1:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 통신업(0.35%↑)",증권News봇,2023.08.24
"오후 1:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 통신업(0.26%↑)",증권News봇,2023.08.24
"오후 12:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 통신업(0.28%↑)",증권News봇,2023.08.24
"[정오 시황] 코스피 2530.99, 상승세(▲25.49, +1.02%) 지속",증권News봇,2023.08.24
"오후 12:00 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 음식료품업(0.75%↓)",증권News봇,2023.08.24
"오전 11:30 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 음식료품업(0.63%↓)",증권News봇,2023.08.24
"오전 11:00 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 통신업(0.32%↑)",증권News봇,2023.08.24
"오전 10:30 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 통신업(0.16%↑)",증권News봇,2023.08.24
"오전 10:00 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 음식료품업(0.48%↓)",증권News봇,2023.08.24
"[데이터로 보는 증시]카카오·삼성전자, 기관·외국인 코스피 순매수 1위(8월 23일-최종치)",증권종목·투자전략,2023.08.23
"[개장 시황] 코스피 2510.00.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼5.74, -0.23%)",증권News봇,2023.08.23
"<유>STX, 장중 신고가 돌파.. 32,150→35,300(▲3,150)",증권News봇,2023.08.22
"<유>STX, 상한가 진입.. +29.90% ↑",증권News봇,2023.08.21
"오전 11:00 현재 코스피는 34:66으로 매수우위, 매도강세 업종은 철강금속업(1.16%↑)",증권News봇,2023.08.21
"<유>STX, 장중 신고가 돌파.. 27,000→27,800(▲800)",증권News봇,2023.08.21
"<유>한창, 상한가 진입.. +29.73% ↑",증권News봇,2023.08.18
"<유>STX, 상한가 진입.. +29.81% ↑",증권News봇,2023.08.18
"<유>STX, 장중 신고가 돌파.. 21,950→22,250(▲300)",증권News봇,2023.08.18
"<유>STX, 장중 신고가 돌파.. 20,550→21,500(▲950)",증권News봇,2023.08.17
"STX, 주총서 인적분할 가결…‘종합상사·물류해운 전문성 강화’",산업기업,2023.08.16
"[특징주] STX, 물류해운 인적분할 완료 소식에 '상한가'",증권국내증시,2023.08.16
"오후 2:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 전기가스업(1.68%↓)",증권News봇,2023.08.16
"<유>STX, 상한가 진입.. +29.82% ↑",증권News봇,2023.08.16
"오후 2:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 전기가스업(1.79%↓)",증권News봇,2023.08.16
"<유>STX, 장중 신고가 돌파.. 18,230→18,450(▲220)",증권News봇,2023.08.16
"[마감 시황] 외국인 매수 우위.. 코스피 2605.12(▲31.14, +1.21%) 상승 마감",증권News봇,2023.08.09
"오후 3:20 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의약품업(3.38%↑)",증권News봇,2023.08.09
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의약품업(3.35%↑)",증권News봇,2023.08.09
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(2.67%↑)",증권News봇,2023.08.09
"오전 10:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 의약품업(2.83%↑)",증권News봇,2023.08.09
"오전 10:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(2.60%↑)",증권News봇,2023.08.09
"오전 9:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 의약품업(2.25%↑)",증권News봇,2023.08.09
"[개장 시황] 코스피 2580.60.. 개인과 외국인의 순매수에 상승 출발 (▲6.62, +0.26%)",증권News봇,2023.08.09
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2573.98(▼6.73, -0.26%) 하락 마감",증권News봇,2023.08.08
"오후 3:20 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 철강금속업(4.11%↑)",증권News봇,2023.08.08
"오후 3:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 의료정밀업(2.93%↓)",증권News봇,2023.08.08
"오후 2:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 종이목재업(1.03%↓)",증권News봇,2023.08.08
"오후 2:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(0.36%↓)",증권News봇,2023.08.08
"오후 1:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(2.75%↓)",증권News봇,2023.08.08
"오후 1:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(2.79%↓)",증권News봇,2023.08.08
"오후 12:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 기계업(0.29%↑)",증권News봇,2023.08.08
"[정오 시황] 코스피 2580.85, 상승세(▲0.14, +0.01%) 지속",증권News봇,2023.08.08
"오후 12:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(2.84%↓)",증권News봇,2023.08.08
"오전 11:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 건설업(0.68%↓)",증권News봇,2023.08.08
"오전 11:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 기계업(0.01%↓)",증권News봇,2023.08.08
"오전 10:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 건설업(0.86%↓)",증권News봇,2023.08.08
"<유>STX, 상한가 진입.. +29.94% ↑",증권News봇,2023.08.08
"STX, 마다가스카르 이어 인니 광산도 확보 ""니켈 사업 강화""",산업기업,2023.08.08
"<유>STX, 장중 신고가 돌파.. 16,770→16,870(▲100)",증권News봇,2023.08.08
"STX, 印尼에 합작법인 설립…2차전지 공급망 강화",산업기업,2023.08.03
"<유>STX, 매수잔량 523% 급증",증권News봇,2023.07.27
"<유>STX, 매수잔량 626% 급증",증권News봇,2023.07.26
"<유>STX, 3.44% 오르며 체결강도 강세 지속(125%)",증권News봇,2023.07.26
"<유>STX, 매도잔량 361% 급증",증권News봇,2023.07.25
"<유>포스코인터내셔널, 상한가 진입.. +29.92% ↑",증권News봇,2023.07.24
"<유>STX, 매도잔량 303% 급증",증권News봇,2023.07.24
"<유>STX, 매도잔량 360% 급증",증권News봇,2023.07.21
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2600.23(▼8.01, -0.31%) 하락 마감",증권News봇,2023.07.20
"오후 3:20 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 건설업(0.11%↓)",증권News봇,2023.07.20
"오후 3:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 비금속광물업(1.03%↑)",증권News봇,2023.07.20
"오후 2:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(0.51%↓)",증권News봇,2023.07.20
"오후 2:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 비금속광물업(0.71%↑)",증권News봇,2023.07.20
"오후 1:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 건설업(0.16%↓)",증권News봇,2023.07.20
"오후 1:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 건설업(0.01%↓)",증권News봇,2023.07.20
"오후 12:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.24%↑)",증권News봇,2023.07.20
"[정오 시황] 코스피 2604.41, 하락세(▼3.83, -0.15%) 지속",증권News봇,2023.07.20
"오후 12:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 비금속광물업(0.62%↑)",증권News봇,2023.07.20
"오전 11:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 운수창고업(2.11%↑)",증권News봇,2023.07.20
"오전 11:00 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 운수창고업(1.92%↑)",증권News봇,2023.07.20
"오전 10:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기전자업(0.63%↓)",증권News봇,2023.07.20
"오전 10:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기전자업(0.78%↓)",증권News봇,2023.07.20
"오전 9:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 건설업(0.35%↓)",증권News봇,2023.07.20
"<유>STX, 매수잔량 676% 급증",증권News봇,2023.07.20
"[마감 시황] 개인 매수 우위.. 코스피 2608.24(▲0.62, +0.02%) 상승 마감",증권News봇,2023.07.19
"오후 3:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 금융업(0.17%↓)",증권News봇,2023.07.19
"오후 2:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 운수창고업(0.59%↓)",증권News봇,2023.07.19
"오후 1:30 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 건설업(0.74%↓)",증권News봇,2023.07.19
"오후 1:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 운수창고업(0.29%↓)",증권News봇,2023.07.19
"오후 12:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 의료정밀업(0.04%↓)",증권News봇,2023.07.19
"[정오 시황] 코스피 2601.45, 하락세(▼6.17, -0.24%) 반전",증권News봇,2023.07.19
"오전 11:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 운수창고업(0.21%↓)",증권News봇,2023.07.19
"오전 11:00 현재 코스피는 37:63으로 매수우위, 매도강세 업종은 전기가스업(0.27%↓)",증권News봇,2023.07.19
"오전 10:30 현재 코스피는 38:62으로 매수우위, 매도강세 업종은 철강금속업(1.65%↑)",증권News봇,2023.07.19
"오전 10:00 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 전기가스업(0.16%↑)",증권News봇,2023.07.19
"오전 9:30 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 건설업(0.17%↑)",증권News봇,2023.07.19
"<유>STX, 매수잔량 408% 급증",증권News봇,2023.07.19
"오후 12:30 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 건설업(3.41%↓)",증권News봇,2023.07.18
"<유>STX, 매도잔량 365% 급증",증권News봇,2023.07.18
"<유>STX, 8.20% 오르며 체결강도 강세 지속(169%)",증권News봇,2023.07.18
"오후 3:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 섬유의복업(1.36%↓)",증권News봇,2023.07.17
"오전 10:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.87%↓)",증권News봇,2023.07.17
"오전 9:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.49%↓)",증권News봇,2023.07.17
"<유>STX, 매도잔량 319% 급증",증권News봇,2023.07.17
"[개장 시황] 코스피 2617.67.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼10.63, -0.40%)",증권News봇,2023.07.17
"<유>STX, 매수잔량 330% 급증",증권News봇,2023.07.14
"STX그린로지스, 재상장예비심사 승인…‘물류·해운 사업 집중’",산업기업,2023.07.13
"<유>STX, 매도잔량 351% 급증",증권News봇,2023.07.13
"<유>STX, 매수잔량 600% 급증",증권News봇,2023.07.12
"[개장 시황] 코스피 2557.61.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼4.88, -0.19%)",증권News봇,2023.07.12
"<유>STX, 장중 신고가 돌파.. 14,800→16,190(▲1,390)",증권News봇,2023.07.12
"<유>웰바이오텍, 상한가 진입.. +29.91% ↑",증권News봇,2023.07.11
"<유>STX, 장중 신고가 돌파.. 14,230→14,390(▲160)",증권News봇,2023.07.11
"<유>STX, 매수잔량 344% 급증",증권News봇,2023.07.11
"<유>STX, 매도잔량 634% 급증",증권News봇,2023.07.10
"<유>STX, 장중 신고가 돌파.. 13,890→14,160(▲270)",증권News봇,2023.07.10
"<유>한창, 하한가 진입.. -30.00% ↓",증권News봇,2023.07.07
"<유>STX, 매도잔량 365% 급증",증권News봇,2023.07.07
"<유>STX, 매수잔량 321% 급증",증권News봇,2023.07.06
"<유>STX, 장중 신고가 돌파.. 13,490→13,710(▲220)",증권News봇,2023.07.06
"<유>STX, 매도잔량 566% 급증",증권News봇,2023.07.06
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2579.00(▼14.31, -0.55%) 하락 마감",증권News봇,2023.07.05
"오후 3:20 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의약품업(0.90%↑)",증권News봇,2023.07.05
"오후 3:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 건설업(1.89%↓)",증권News봇,2023.07.05
"오후 1:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 건설업(1.55%↓)",증권News봇,2023.07.05
"오전 10:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 건설업(1.21%↓)",증권News봇,2023.07.05
"<유>STX, 매도잔량 420% 급증",증권News봇,2023.07.05
"<유>STX, 장중 신고가 돌파.. 12,360→12,590(▲230)",증권News봇,2023.07.05
"<유>STX, 매도잔량 422% 급증",증권News봇,2023.07.05
"<유>STX, 3.68% 오르며 체결강도 강세 지속(102%)",증권News봇,2023.07.04
"<유>STX, 4.17% 오르며 체결강도 강세 지속(102%)",증권News봇,2023.07.04
"<유>STX, 4.55% 오르며 체결강도 강세로 반전(108%)",증권News봇,2023.07.04
"<유>STX, 매도잔량 521% 급증",증권News봇,2023.07.03
