rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002223,11014,2024,00105299,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기 3분기말,1959795921,제 45 기말,2070851834,41,KRW,,,,,연결
20241114002223,11014,2024,00105299,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 3분기말,1048773459,제 45 기말,4087698777,42,KRW,,,,,연결
20241114002223,11014,2024,00105299,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분부채집단,-,제 46 기 3분기말,,제 45 기말,219573249,43,KRW,,,,,연결
20241114002223,11014,2024,00105299,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 46 기 3분기말,36102919145,제 45 기말,41993203876,44,KRW,,,,,연결
20241114002223,11014,2024,00105299,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 46 기 3분기말,416152661383,제 45 기말,383190249871,45,KRW,,,,,연결
20241114002223,11014,2024,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기 3분기말,77568115799,제 45 기말,97968592341,46,KRW,,,,,연결
20241114002223,11014,2024,00105299,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,670491939183,제 45 기말,652973754367,47,KRW,,,,,연결
20241114002223,11014,2024,00105299,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,137422148713,제 45 기말,123172888432,48,KRW,,,,,연결
20241114002223,11014,2024,00105299,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 46 기 3분기말,97705829200,제 45 기말,82131079780,49,KRW,,,,,연결
20241114002223,11014,2024,00105299,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 46 기 3분기말,1549618612,제 45 기말,,50,KRW,,,,,연결
20241114002223,11014,2024,00105299,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 3분기말,26863335779,제 45 기말,28450907009,51,KRW,,,,,연결
20241114002223,11014,2024,00105299,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기 3분기말,8334918317,제 45 기말,9188912004,52,KRW,,,,,연결
20241114002223,11014,2024,00105299,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 46 기 3분기말,1846096177,제 45 기말,1658134957,53,KRW,,,,,연결
20241114002223,11014,2024,00105299,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 46 기 3분기말,1122350628,제 45 기말,1743854682,54,KRW,,,,,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 3분기,5765459339,,,6,KRW,28080654690,제 45 기 3분기,19132557841,53428888622,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 3분기,4565720552,,,7,KRW,13270446545,제 45 기 3분기,5357199562,12938504545,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 3분기,1808590572,,,8,KRW,6999927345,제 45 기 3분기,1832421348,8236510128,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 46 기 3분기,21271818641,,,9,KRW,57172181888,제 45 기 3분기,19265657810,54000300312,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 46 기 3분기,4638188595,,,10,KRW,12650889386,제 45 기 3분기,3506408835,10833815068,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 46 기 3분기,173460184,,,11,KRW,988178516,제 45 기 3분기,-989231387,-1745614142,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 46 기 3분기,4086820977,,,12,KRW,16677708356,제 45 기 3분기,7983022653,28262544557,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 3분기,3247050865,,,14,KRW,7226305153,제 45 기 3분기,1180715037,2852360291,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업포괄손익,-,제 46 기 3분기,,,,15,KRW,,제 45 기 3분기,-141864114,-270520629,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업포괄손익,-,제 46 기 3분기,3247050865,,,16,KRW,7226305153,제 45 기 3분기,1322579151,3122880920,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 46 기 3분기,839770112,,,17,KRW,9451403203,제 45 기 3분기,6802307616,25410184266,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업포괄손익,-,제 46 기 3분기,,,,18,KRW,,제 45 기 3분기,-130446701,-248748770,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업포괄손익,-,제 46 기 3분기,839770112,,,19,KRW,9451403203,제 45 기 3분기,6932754317,25658933036,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 3분기,162033545607,,,20,KRW,494573690326,제 45 기 3분기,169135794820,517599919623,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당이익,-,제 46 기 3분기,77,,,23,KRW,322,제 45 기 3분기,822,1260,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당이익,-,제 46 기 3분기,87,,,24,KRW,332,제 45 기 3분기,832,1270,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당이익,-,제 46 기 3분기,87,,,26,KRW,332,제 45 기 3분기,832,1270,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당이익,-,제 46 기 3분기,77,,,27,KRW,322,제 45 기 3분기,827,1270,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당손실,-,제 46 기 3분기,,,,29,KRW,,제 45 기 3분기,-5,-10,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 3분기,6274540953,,,31,KRW,18957714624,제 45 기 3분기,6020362050,17985126905,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 3분기,960742336,,,32,KRW,2787901908,제 45 기 3분기,811130993,2492421407,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 3분기,31675466575,,,33,KRW,97903725964,제 45 기 3분기,41904624486,118263004002,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 3분기,714432391,,,34,KRW,2962266237,제 45 기 3분기,1195665946,4173466837,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 3분기,1419002482,,,35,KRW,470434903,제 45 기 3분기,-7003200881,-7944304940,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 46 기 3분기,1884152601,,,36,KRW,2945983407,제 45 기 3분기,-8604852905,-8237932437,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업기타포괄손익,-,제 46 기 3분기,,,,37,KRW,,제 45 기 3분기,-9015000000,-9015000000,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 46 기 3분기,2072375652,,,38,KRW,3796066623,제 45 기 3분기,307023290,533145032,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업기타포괄손익,-,제 46 기 3분기,-188223051,,,39,KRW,-850083216,제 45 기 3분기,103123805,243922531,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 46 기 3분기,-465150119,,,40,KRW,-2475548504,제 45 기 3분기,1601652024,293627497,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 46 기 3분기,-164227924,,,41,KRW,-878533093,제 45 기 3분기,381658676,610621123,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기 3분기,-300922195,,,42,KRW,-1597015411,제 45 기 3분기,1219993348,-316993626,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 46 기 3분기,2667818495,,,43,KRW,16207273453,제 45 기 3분기,14986223534,36206849497,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 3분기,3364094491,,,45,KRW,7970872105,제 45 기 3분기,1028494043,3016113559,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손실,-,제 46 기 3분기,,,,46,KRW,,제 45 기 3분기,-144298743,-266862246,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 46 기 3분기,3364094491,,,47,KRW,7970872105,제 45 기 3분기,1172792786,3282975805,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 46 기 3분기,-696275996,,,48,KRW,8236401348,제 45 기 3분기,13957729491,33190735938,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손실,-,제 46 기 3분기,,,,49,KRW,,제 45 기 3분기,-132685388,-245384819,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 46 기 3분기,-696275996,,,50,KRW,8236401348,제 45 기 3분기,14090414879,33436120757,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 46 기 3분기,3382250886,,,51,KRW,19169539690,제 45 기 3분기,16458873611,40892563399,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 46 기 3분기,2667818495,,,52,KRW,16207273453,제 45 기 3분기,15263207665,36719096562,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 46 기 3분기,,,,53,KRW,,제 45 기 3분기,-276984131,-512247065,연결
20241114002223,11014,2024,00105299,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 3분기,193709012182,,,54,KRW,592477416290,제 45 기 3분기,211040419306,635862923625,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 46 기 3분기,102144066535,,,2,KRW,,제 45 기 3분기,90140287902,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 46 기 3분기,91068044398,,,3,KRW,,제 45 기 3분기,97769932883,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,중단영업현금흐름,-,제 46 기 3분기,,,,8,KRW,,제 45 기 3분기,2454144906,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 46 기 3분기,40489257716,,,9,KRW,,제 45 기 3분기,-3510401352,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기 3분기,2308319347,,,10,KRW,,제 45 기 3분기,2026647981,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 46 기 3분기,19959880000,,,11,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 46 기 3분기,68572710000,,,12,KRW,,제 45 기 3분기,13805123000,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기 3분기,565946750460,,,13,KRW,,제 45 기 3분기,577920521270,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 46 기 3분기,,,,14,KRW,,제 45 기 3분기,20119150000,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기 3분기,3000000000,,,15,KRW,,제 45 기 3분기,1247000000,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 3분기,578755334883,,,16,KRW,,제 45 기 3분기,554539036181,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 증가,-,제 46 기 3분기,,,,17,KRW,,제 45 기 3분기,-9015000500,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 46 기 3분기,4542548776,,,18,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 46 기 3분기,13977000000,,,19,KRW,,제 45 기 3분기,4666660000,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 46 기 3분기,10000000000,,,20,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 46 기 3분기,3784627220,,,21,KRW,,제 45 기 3분기,3622550960,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 자기주식 취득,-,제 46 기 3분기,6707350070,,,22,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 46 기 3분기,-45598119416,,,23,KRW,,제 45 기 3분기,-16836194536,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 46 기 3분기,80000000,,,24,KRW,,제 45 기 3분기,219038000,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 46 기 3분기,76705000,,,25,KRW,,제 45 기 3분기,63275000,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 46 기 3분기,5740524590,,,26,KRW,,제 45 기 3분기,13859108987,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 처분,-,제 46 기 3분기,,,,27,KRW,,제 45 기 3분기,1663099190,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(유동)의 감소,-,제 46 기 3분기,31300000,,,28,KRW,,제 45 기 3분기,216881597,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 46 기 3분기,10112776608,,,29,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 46 기 3분기,3892460937,,,30,KRW,,제 45 기 3분기,12161686977,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 46 기 3분기,184523500,,,31,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 처분,-,제 46 기 3분기,2923367521,,,32,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(비유동)의 감소,-,제 46 기 3분기,29795802,,,33,KRW,,제 45 기 3분기,134405604,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 46 기 3분기,10614905812,,,34,KRW,,제 45 기 3분기,10010000000,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 46 기 3분기,8184760,,,35,KRW,,제 45 기 3분기,25844130,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 증가,-,제 46 기 3분기,1000000000,,,36,KRW,,제 45 기 3분기,880000000,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 증가,-,제 46 기 3분기,1112000000,,,37,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 46 기 3분기,26684136,,,38,KRW,,제 45 기 3분기,50000000,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 증가,-,제 46 기 3분기,1556265443,,,39,KRW,,제 45 기 3분기,1618157787,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(비유동)의 증가,-,제 46 기 3분기,420000000,,,40,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 46 기 3분기,26979456687,,,41,KRW,,제 45 기 3분기,267223097,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 46 기 3분기,58184760,,,42,KRW,,제 45 기 3분기,26594130,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 46 기 3분기,811076690,,,43,KRW,,제 45 기 3분기,50000000,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생산용생물자산의 처분,-,제 46 기 3분기,91630524,,,44,KRW,,제 45 기 3분기,35336161,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 3분기,170000000,,,45,KRW,,제 45 기 3분기,1026406181,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 46 기 3분기,3227566100,,,46,KRW,,제 45 기 3분기,,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 3분기,13609121079,,,47,KRW,,제 45 기 3분기,11352761410,,연결
20241114002223,11014,2024,00105299,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 증가,-,제 46 기 3분기,100000000,,,48,KRW,,제 45 기 3분기,216246580,,연결
