rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 반기,2688000000,,,10,KRW,,제 25 기 반기,2688000000,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기 반기,,,,11,KRW,,제 25 기 반기,50000000,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,1048209717,,,12,KRW,,제 25 기 반기,-23881614201,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 반기,51000000,,,13,KRW,,제 25 기 반기,,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 반기,1000000,,,14,KRW,,제 25 기 반기,500000,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기 반기,,,,15,KRW,,제 25 기 반기,96664720,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기 반기,139630790,,,16,KRW,,제 25 기 반기,92342490,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 26 기 반기,7000000000,,,17,KRW,,제 25 기 반기,,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 26 기 반기,473040414,,,18,KRW,,제 25 기 반기,140342400,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기 반기,122000000,,,19,KRW,,제 25 기 반기,85000000,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기 반기,3313250000,,,20,KRW,,제 25 기 반기,22673000000,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기 반기,13138756,,,21,KRW,,제 25 기 반기,38902282,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 반기,84000000,,,22,KRW,,제 25 기 반기,,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,134849495,,,23,KRW,,제 25 기 반기,72877828,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,5635511,,,24,KRW,,제 25 기 반기,69019376,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,3379286715,,,25,KRW,,제 25 기 반기,1417419981,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,5854463589,,,26,KRW,,제 25 기 반기,3354873908,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 반기,72543189,,,27,KRW,,제 25 기 반기,3965413570,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 26 기 반기,138155177,,,28,KRW,,제 25 기 반기,23082056,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 26 기 반기,58232780,,,29,KRW,,제 25 기 반기,124392828,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기 반기,-345549912,,,30,KRW,,제 25 기 반기,-253768777,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 26 기 반기,1242508300,,,31,KRW,,제 25 기 반기,423060240,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 26 기 반기,75065351,,,32,KRW,,제 25 기 반기,-103278371,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 26 기 반기,855001905,,,33,KRW,,제 25 기 반기,2699893034,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 26 기 반기,-296304176,,,34,KRW,,제 25 기 반기,-255541376,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 26 기 반기,-4663526,,,35,KRW,,제 25 기 반기,-4665274,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 26 기 반기,468739476,,,36,KRW,,제 25 기 반기,2824595473,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 26 기 반기,320963,,,37,KRW,,제 25 기 반기,-70433103,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 26 기 반기,-2698663939,,,38,KRW,,제 25 기 반기,-1553526710,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 26 기 반기,-809889380,,,39,KRW,,제 25 기 반기,-444208010,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 26 기 반기,108595785,,,40,KRW,,제 25 기 반기,-7852386,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기 반기,2177456306,,,41,KRW,,제 25 기 반기,-61756895,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 26 기 반기,17285450,,,42,KRW,,제 25 기 반기,1538080,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 26 기 반기,-120911102,,,43,KRW,,제 25 기 반기,-141186794,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기 반기,-792836269,,,44,KRW,,제 25 기 반기,765069555,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 반기,-3053239247,,,45,KRW,,제 25 기 반기,-4930401803,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 26 기 반기,-316773069,,,46,KRW,,제 25 기 반기,-105254877,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 26 기 반기,312938954,,,47,KRW,,제 25 기 반기,434913820,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 26 기 반기,2297250,,,48,KRW,,제 25 기 반기,65723677,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 26 기 반기,6283480742,,,49,KRW,,제 25 기 반기,3204445357,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 26 기 반기,21370869,,,50,KRW,,제 25 기 반기,32009693,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실 조정,-,제 26 기 반기,,,,51,KRW,,제 25 기 반기,-39873640,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 26 기 반기,2279946,,,52,KRW,,제 25 기 반기,19733044,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 26 기 반기,341832916,,,53,KRW,,제 25 기 반기,2047558213,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 26 기 반기,1219866415,,,54,KRW,,제 25 기 반기,1493163121,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 26 기 반기,805921068,,,55,KRW,,제 25 기 반기,811202856,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 26 기 반기,,,,56,KRW,,제 25 기 반기,87312899,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입 조정,-,제 26 기 반기,5544016,,,57,KRW,,제 25 기 반기,2345835921,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 26 기 반기,145531884,,,58,KRW,,제 25 기 반기,90113108,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 26 기 반기,56221695,,,59,KRW,,제 25 기 반기,54615120,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 26 기 반기,3892302802,,,60,KRW,,제 25 기 반기,3895195566,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 26 기 반기,602843859,,,61,KRW,,제 25 기 반기,-3709502203,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 26 기 반기,1394783248,,,62,KRW,,제 25 기 반기,1254555028,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 26 기 반기,-11738500,,,63,KRW,,제 25 기 반기,-10076500,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 반기,11738500,,,64,KRW,,제 25 기 반기,10076500,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 반기,74290009,,,65,KRW,,제 25 기 반기,49555239,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 반기,5112685,,,66,KRW,,제 25 기 반기,93652375,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 반기,660403987,,,67,KRW,,제 25 기 반기,671768831,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,3785617408,,,68,KRW,,제 25 기 반기,920858127,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,2416635146,,,69,KRW,,제 25 기 반기,808565760,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 반기,6227542305,,,70,KRW,,제 25 기 반기,-22866890053,,연결
20240814002668,11012,2024,00305668,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 반기,3810907159,,,71,KRW,,제 25 기 반기,-23675455813,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,230301783101,,,3,KRW,,제 25 기 반기,229972314823,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,230301783101,,,3,KRW,,제 25 기 반기,229972314823,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,3798060224,,,3,KRW,,제 25 기 반기,4005915444,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,207283481148,,,3,KRW,,제 25 기 반기,206746157650,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,9600000000,,,3,KRW,,제 25 기 반기,9600000000,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,9620241729,,,3,KRW,,제 25 기 반기,9620241729,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 26 기 반기,9091956654,,,4,KRW,,제 25 기 반기,2829841451,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,9091956654,,,4,KRW,,제 25 기 반기,2829841451,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,3537536800,,,4,KRW,,제 25 기 반기,1736617027,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,5554419854,,,4,KRW,,제 25 기 반기,1093224424,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,2688000000,,,5,KRW,,제 25 기 반기,2688000000,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기 반기,2688000000,,,5,KRW,,제 25 기 반기,2688000000,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,2688000000,,,5,KRW,,제 25 기 반기,2688000000,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,239393739755,,230301783101,6,KRW,,제 25 기 반기,232802156274,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,239393739755,,,6,KRW,,제 25 기 반기,232802156274,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,7335597024,,,6,KRW,,제 25 기 반기,5742532471,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,212837901002,,,6,KRW,,제 25 기 반기,207839382074,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,9600000000,,,6,KRW,,제 25 기 반기,9600000000,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,9620241729,,,6,KRW,,제 25 기 반기,9620241729,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기 반기,1965046360,,,7,KRW,,제 25 기 반기,-3605261388,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,3537536800,,,7,KRW,,제 25 기 반기,1736617027,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,3537536800,,,7,KRW,,제 25 기 반기,1736617027,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 반기,3785617408,,,8,KRW,,제 25 기 반기,920858127,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,8242419854,,,8,KRW,,제 25 기 반기,3781224424,,연결
20240814002668,11012,2024,00305668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,8242419854,,,8,KRW,,제 25 기 반기,3781224424,,연결
