rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,6,KRW,,제 71 기 1분기,0,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,0,,,6,KRW,,제 71 기 1분기,1701121,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,6,KRW,,제 71 기 1분기,0,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 72 기 1분기,0,,,6,KRW,,제 71 기 1분기,1701121,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,6,KRW,,제 71 기 1분기,0,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,7,KRW,,제 71 기 1분기,0,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,7,KRW,,제 71 기 1분기,69520000,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,-40669,,,7,KRW,,제 71 기 1분기,-69567509,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,7,KRW,,제 71 기 1분기,0,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-40669,,,7,KRW,,제 71 기 1분기,-47509,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,7,KRW,,제 71 기 1분기,0,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 72 기 1분기,-40669,,,7,KRW,,제 71 기 1분기,-47509,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,7,KRW,,제 71 기 1분기,0,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,8,KRW,,제 71 기 1분기,0,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,8,KRW,,제 71 기 1분기,0,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,-53656894,,,8,KRW,,제 71 기 1분기,0,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,8,KRW,,제 71 기 1분기,0,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-53656894,,,8,KRW,,제 71 기 1분기,0,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,8,KRW,,제 71 기 1분기,0,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,연결재무제표 [member],제 72 기 1분기,-53656894,,,8,KRW,,제 71 기 1분기,0,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,8,KRW,,제 71 기 1분기,0,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 1분기,294680327885,,295154590745,9,KRW,,제 71 기 1분기,62118350482,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,5260160,,,9,KRW,,제 71 기 1분기,4737619,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,286837857038,,,9,KRW,,제 71 기 1분기,130882466505,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,88991656500,,,9,KRW,,제 71 기 1분기,23783405000,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-101551295302,,,9,KRW,,제 71 기 1분기,-111896954864,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,20541842113,,,9,KRW,,제 71 기 1분기,20431921936,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,-144992624,,,9,KRW,,제 71 기 1분기,-1087225714,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,294675067725,,,9,KRW,,제 71 기 1분기,62113612863,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 1분기,-421692701,,,10,KRW,,제 71 기 1분기,496326188,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,10,KRW,,제 71 기 1분기,0,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-421974141,,,10,KRW,,제 71 기 1분기,496352404,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,10,KRW,,제 71 기 1분기,0,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,10,KRW,,제 71 기 1분기,0,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-421974141,,,10,KRW,,제 71 기 1분기,496352404,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,281440,,,10,KRW,,제 71 기 1분기,-26216,,연결
20240516002044,11013,2024,00134723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,10,KRW,,제 71 기 1분기,0,,연결
