,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
460,2018-11-21,37350,37350,36350,37300,1011,0.1342281879194631,36585.0,54.03786701356009,34399.57098033369,36585.0,38770.42901966631,11.947131445490301,0.663583441412609
461,2018-11-22,37500,37500,35650,35800,5588,-4.021447721179625,36535.0,43.50106772198756,34325.90516274206,36535.0,38744.09483725794,12.093033186029489,0.3336422711230617
462,2018-11-23,35900,36350,35800,36100,593,0.8379888268156425,36537.5,45.77825464648137,34330.49410965905,36537.5,38744.50589034095,12.08077120952967,0.4008838168681978
463,2018-11-26,36100,36850,35450,36850,1767,2.0775623268698062,36682.5,51.086068724031044,34820.43797095809,36682.5,38544.56202904191,10.152318021083133,0.544977019397733
464,2018-11-27,36250,37050,36250,36900,1929,0.1356852103120759,36777.5,51.42743972774702,35082.07232534098,36777.5,38472.92767465902,9.219918018674562,0.5361265779221862
465,2018-11-28,36900,37300,36050,37250,1528,0.9485094850948508,36902.5,53.85516681394004,35476.149762505825,36902.5,38328.850237494175,7.730371858243612,0.6218144011426293
466,2018-11-29,36700,37250,36300,36950,416,-0.8053691275167786,36990.0,51.48004609186658,35796.43391469107,36990.0,38183.56608530893,6.453452745655196,0.48324349171263237
467,2018-11-30,36300,37250,36300,37050,106,0.2706359945872801,37042.5,52.236217846105454,35938.74504531137,37042.5,38146.25495468863,5.959397744151336,0.503397493242563
468,2018-12-03,37100,37200,34950,36350,877,-1.889338731443995,37020.0,46.744442318727025,35879.64917678826,37020.0,38160.35082321174,6.16072838039837,0.20623075532449736
469,2018-12-04,36100,36400,35700,35700,711,-1.7881705639614855,36965.0,42.29755322098727,35689.42169977704,36965.0,38240.57830022296,6.901546328813517,0.004146472318127874
470,2018-12-05,35850,36300,35100,36300,1069,1.680672268907563,36935.0,47.282952764893295,35626.909789043704,36935.0,38243.090210956296,7.083201358907788,0.2572797370237274
471,2018-12-06,36250,36250,35250,36200,523,-0.2754820936639118,36860.0,46.560913744805525,35564.00617285433,36860.0,38155.99382714567,7.031979528733968,0.24536915756242422
472,2018-12-07,36150,36400,36000,36250,195,0.1381215469613259,36792.5,46.99673995851148,35517.24512351464,36792.5,38067.75487648536,6.932145825836007,0.2872974218710116
473,2018-12-10,36250,36250,35000,35200,1291,-2.896551724137931,36637.5,39.67840179061907,35379.37639716931,36637.5,37895.62360283069,6.867955525517235,-0.07128727128468436
474,2018-12-11,35800,36400,34750,36150,542,2.698863636363636,36555.0,47.625103442605585,35400.48711570651,36555.0,37709.51288429349,6.316579862089927,0.3246013511370022
475,2018-12-12,35150,35900,34750,35150,1790,-2.7662517289073305,36452.5,41.43692701328407,35186.61098432775,36452.5,37718.38901567225,6.9454167240779,-0.014460582197369646
476,2018-12-13,35700,35700,34750,35450,601,0.8534850640113799,36400.0,43.79630520132616,35061.34395754561,36400.0,37738.65604245439,7.355252980518644,0.14516650660381805
477,2018-12-14,35000,35450,34100,34700,2597,-2.1156558533145273,36297.5,39.51069146871972,34779.779670031516,36297.5,37815.220329968484,8.362671423478114,-0.026282730901144462
478,2018-12-17,34600,35650,34150,35400,686,2.0172910662824206,36215.0,44.9273673465616,34690.500081994214,36215.0,37739.499918005786,8.419162877292756,0.23269923127771958
479,2018-12-18,35350,35400,34400,35200,299,-0.5649717514124294,36112.5,43.722671108456254,34604.56266708473,36112.5,37620.43733291527,8.351331715695524,0.19743437605730035
480,2018-12-19,35200,35950,35150,35500,145,0.8522727272727272,36022.5,46.05914200732271,34596.14976250585,36022.5,37448.85023749415,7.919218474532044,0.316840216986979
481,2018-12-20,35200,35400,34600,35200,423,-0.8450704225352111,35992.5,44.08793888082585,34524.07397190065,35992.5,37460.92602809935,8.159622299642134,0.2301532440739389
482,2018-12-21,35200,35300,34100,34100,779,-3.125,35892.5,37.71442243554851,34210.15788259355,35892.5,37574.84211740645,9.374337911298738,-0.03273944147679459
483,2018-12-24,34000,34500,33500,34300,315,0.5865102639296188,35765.0,39.42895744505752,34007.41643157441,35765.0,37522.58356842559,9.82851149685775,0.08323461076951193
484,2018-12-26,33950,34200,33300,34100,967,-0.5830903790087464,35625.0,38.293759616627206,33806.34665205279,35625.0,37443.65334794721,10.209983707773826,0.08073373308846106
485,2018-12-27,34750,34850,33400,34450,785,1.0263929618768328,35485.0,41.46961259032855,33759.57251673691,35485.0,37210.42748326309,9.72482729752341,0.20007432649599663
486,2018-12-28,33950,34800,33950,34450,91,0.0,35360.0,41.46961259032856,33716.95404811685,35360.0,37003.04595188315,9.293246334180704,0.22307530444993964
487,2019-01-02,34800,35550,34800,35450,2001,2.9027576197387517,35280.0,49.99721289434872,33829.34497553705,35280.0,36730.65502446295,8.223667939132353,0.5585942202430024
488,2019-01-03,35550,36250,35500,36050,2658,1.692524682651622,35265.0,54.299526566217686,33853.22806374415,35265.0,36676.77193625585,8.006646455442219,0.77801940945288
489,2019-01-04,35400,36600,35400,36550,1399,1.3869625520110958,35307.5,57.57541357041965,33798.1044256062,35307.5,36816.8955743938,8.549999713340217,0.9115885925063121
490,2019-01-07,36600,36600,36200,36600,739,0.1367989056087551,35322.5,57.90040418836628,33768.641898370515,35322.5,36876.358101629485,8.798120753794237,0.9110735718597225
491,2019-01-08,36250,36700,36150,36650,478,0.1366120218579235,35345.0,58.244871262874554,33729.1720388607,35345.0,36960.8279611393,9.143177032900274,0.9038177427873758
492,2019-01-09,36300,36650,36000,36300,1479,-0.9549795361527968,35347.5,54.86098237798263,33725.93439849027,35347.5,36969.06560150973,9.174994562612499,0.7936976460012453
493,2019-01-10,36250,36700,36250,36300,262,0.0,35402.5,54.86098237798262,33730.83167165266,35402.5,37074.16832834734,9.443786898367852,0.7684443991611946
494,2019-01-11,36550,36550,36300,36350,548,0.1377410468319559,35412.5,55.29133203557189,33720.7922829284,35412.5,37104.2077170716,9.55429702546615,0.7770868722000164
495,2019-01-14,35850,36400,35800,35900,344,-1.237964236588721,35450.0,50.61430550394706,33750.00000000012,35450.0,37149.99999999988,9.590973201691869,0.6323529411764797
496,2019-01-15,35900,37450,35900,36900,2281,2.785515320334262,35522.5,58.92858493770207,33708.80901198699,35522.5,37336.19098801301,10.21150531642205,0.879750467170022
497,2019-01-16,36900,37100,36600,36600,512,-0.8130081300813009,35617.5,55.88872488443404,33787.124355494314,35617.5,37447.875644505686,10.277956872355926,0.768387530982837
498,2019-01-17,37000,37700,36700,37200,3748,1.639344262295082,35707.5,60.299713143062384,33755.76359361731,35707.5,37659.23640638269,10.931800917917467,0.882351836835941
499,2019-01-18,36950,37400,36700,37200,871,0.0,35807.5,60.2997131430624,33767.08950208552,35807.5,37847.91049791448,11.396553782947612,0.8412303557110894
500,2019-01-21,37550,37550,37050,37200,2010,0.0,35892.5,60.29971314306239,33770.40787193402,35892.5,38014.59212806598,11.824710611219515,0.80806862310724
501,2019-01-22,37500,37500,37000,37000,482,-0.5376344086021506,35982.5,57.889694816078645,33833.01750414207,35982.5,38131.98249585793,11.947377174225952,0.7366848769321761
502,2019-01-23,38000,38200,36750,37000,243,0.0,36127.5,57.889694816078645,34118.89974111332,36127.5,38136.10025888668,11.119508733716328,0.717191050369476
503,2019-01-24,37550,37600,36950,37500,1124,1.351351351351351,36287.5,62.26274788522098,34379.3922986373,36287.5,38195.6077013627,10.51661151284988,0.8177231555467434
504,2019-01-25,37800,37950,37050,37200,362,-0.8,36442.5,58.34753986172831,34782.89914437246,36442.5,38102.10085562754,9.108051619002763,0.7282175251450953
505,2019-01-28,37600,37600,36100,36600,3426,-1.6129032258064515,36550.0,51.38768348328483,35164.720244860386,36550.0,37935.279755139614,7.580190178602541,0.5180468962368402
506,2019-01-29,36950,37350,36150,36900,6156,0.819672131147541,36672.5,54.321571734880514,35671.76277175291,36672.5,37673.23722824709,5.457698429324915,0.6136662020650983
507,2019-01-30,36900,37550,36650,36900,7177,0.0,36745.0,54.3215717348805,35913.194734328,36745.0,37576.805265672,4.527447357039068,0.5931708456274185
508,2019-01-31,37000,37900,36650,36900,7811,0.0,36787.5,54.32157173488051,36017.516233937575,36787.5,37557.483766062425,4.186116295276522,0.5730534882412568
509,2019-02-01,36900,37500,36900,37150,5800,0.6775067750677507,36817.5,57.02131916545734,36040.148728051674,36817.5,37594.851271948326,4.222727083307264,0.7138672772520418
510,2019-02-07,37600,37850,37150,37450,940,0.8075370121130552,36860.0,60.07107800769583,36042.93207136758,36860.0,37677.06792863242,4.433358267131975,0.8610470924905347
511,2019-02-08,37450,37750,37150,37450,1437,0.0,36900.0,60.071078007695824,36050.29416855027,36900.0,37749.70583144973,4.605451660974166,0.8236414177960932
512,2019-02-11,37500,37550,37200,37450,1589,0.0,36957.5,60.07107800769582,36122.47006041718,36957.5,37792.52993958282,4.518865938349828,0.7948996057830293
513,2019-02-12,37500,37600,37150,37150,1346,-0.801068090787717,37000.0,55.18058369694763,36218.33511016569,37000.0,37781.66488983431,4.2252156207260105,0.5959490453970596
514,2019-02-13,37150,37800,37050,37500,1154,0.9421265141318976,37057.5,59.33959851708189,36306.98351117401,37057.5,37808.01648882599,4.050551110171974,0.7947969875333382
515,2019-02-14,37700,37750,37300,37550,2266,0.1333333333333333,37140.0,59.91190197072996,36577.32780413486,37140.0,37702.67219586514,3.030006439769196,0.8643329126736059
516,2019-02-15,37550,37900,37500,37600,1410,0.133155792276964,37175.0,60.510480638556885,36589.76500446428,37175.0,37760.23499553572,3.148540661927211,0.8631020045297852
517,2019-02-18,37600,38000,36950,36950,2850,-1.7287234042553192,37192.5,50.04828136230268,36658.38858840154,37192.5,37726.61141159846,2.872145790675325,0.2729874378884183
518,2019-02-19,36950,37600,36900,37150,2951,0.5412719891745602,37190.0,52.755038007450516,36655.58443136478,37190.0,37724.41556863522,2.873974555715068,0.4625759405717245
519,2019-02-20,37600,37700,37100,37150,1408,0.0,37187.5,52.755038007450516,36652.82720286169,37187.5,37722.17279713831,2.875551177886698,0.4649318235370224
520,2019-02-21,37200,37200,36500,36600,1517,-1.4804845222072678,37157.5,44.981255128940525,36564.81542959202,37157.5,37750.18457040798,3.1901208122612252,0.029682374204345004
521,2019-02-22,36700,37300,36600,37150,3100,1.5027322404371584,37165.0,52.51647758251192,36576.69735679695,37165.0,37753.30264320305,3.1658961022631664,0.48725145962430877
522,2019-02-25,37150,37450,36650,37200,1362,0.1345895020188425,37175.0,53.14473238944458,36591.47622156445,37175.0,37758.52377843555,3.1393343829753793,0.5214215777693122
523,2019-02-26,36900,37500,36500,36550,4392,-1.747311827956989,37127.5,44.83901755670014,36504.22237325595,37127.5,37750.77762674405,3.3574984943454287,0.03672330337219708
524,2019-02-27,36550,36700,36500,36500,5929,-0.1367989056087551,37092.5,44.265921223970764,36413.32770963496,37092.5,37771.67229036504,3.6620464534072226,0.0638072927846136
525,2019-02-28,36500,36650,36400,36600,5637,0.273972602739726,37092.5,45.75910434569766,36413.32770963496,37092.5,37771.67229036504,3.6620464534072226,0.13742631509944675
526,2019-03-04,36650,37400,36650,37350,1434,2.0491803278688523,37115.0,55.408320254187934,36433.01759553512,37115.0,37796.98240446488,3.674969173999071,0.6722918351422823
527,2019-03-05,37350,37900,36800,37450,443,0.2677376171352075,37142.5,56.51899816311976,36453.098085294434,37142.5,37831.901914705566,3.712199850336224,0.7230193980033613
528,2019-03-06,37450,37550,36750,36750,3011,-1.8691588785046729,37135.0,47.584285720394,36432.077529168615,37135.0,37837.922470831385,3.7857679861660696,0.22614334014344473
529,2019-03-07,36150,36800,36150,36700,726,-0.1360544217687074,37112.5,47.01260039286419,36384.57486648716,37112.5,37840.42513351284,3.922803009836809,0.21666042219936468
530,2019-03-08,36700,37050,36700,36800,3708,0.2724795640326975,37080.0,48.349151682585756,36357.22756001651,37080.0,37802.77243998349,3.8984489750997384,0.30630141348057255
531,2019-03-11,37200,37200,36500,37150,1651,0.9510869565217392,37065.0,52.833500586462414,36361.366572710125,37065.0,37768.633427289875,3.796753958126938,0.5604007688544498
532,2019-03-12,37200,37500,37100,37450,589,0.8075370121130552,37065.0,56.3330541711517,36361.366572710125,37065.0,37768.633427289875,3.796753958126938,0.7735799530466253
533,2019-03-13,37800,37800,36950,37400,1256,-0.1335113484646194,37077.5,55.592715687111856,36359.534123373756,37077.5,37795.465876626244,3.8727847164789626,0.7245928466095374
534,2019-03-14,37500,37500,37050,37150,501,-0.6684491978609626,37060.0,51.91866430018421,36367.46841227299,37060.0,37752.53158772701,3.737353414608804,0.5649789855040352
535,2019-03-15,36800,37450,36350,37300,2474,0.4037685060565276,37047.5,53.88781507687481,36382.31205663385,37047.5,37712.68794336615,3.591000436553897,0.6897959836149732
536,2019-03-18,37300,37550,36900,37200,931,-0.2680965147453083,37027.5,52.34859437314207,36407.439519079235,37027.5,37647.560480920765,3.349189013143017,0.6390993341035413
537,2019-03-19,37300,37500,36650,36800,3048,-1.0752688172043012,37020.0,46.613192611824125,36392.78392877758,37020.0,37647.21607122242,3.3885255063339885,0.32462184078667816
538,2019-03-20,36900,36900,36600,36750,408,-0.1358695652173913,37000.0,45.935701088017,36365.177190076094,37000.0,37634.822809923906,3.4314746482373293,0.30309466193411777
539,2019-03-21,36650,36800,36600,36700,186,-0.1360544217687074,36977.5,45.22777980521385,36333.70267164294,36977.5,37621.29732835706,3.4821030537870916,0.2844818642629612
540,2019-03-22,36600,37700,36500,36500,6602,-0.544959128065395,36972.5,42.412186298021766,36315.63243343907,36972.5,37629.36756656093,3.5532764436320696,0.1403384608606877
541,2019-03-25,36500,36950,36000,36100,483,-1.095890410958904,36920.0,37.39772230225231,36167.40449111114,36920.0,37672.59550888886,4.0768987480436545,-0.04478135353920609
542,2019-03-26,36400,37500,35000,35600,3543,-1.3850415512465373,36840.0,32.26283332668566,35905.33428435634,36840.0,37774.66571564366,5.074189552897194,-0.16333876339203615
543,2019-03-27,35550,36200,35400,35600,650,0.0,36792.5,32.26283332668566,35717.662803025654,36792.5,37867.337196974346,5.842697272402504,-0.054735174478922816
544,2019-03-28,36000,36000,35400,35450,344,-0.4213483146067415,36740.0,30.791835261405847,35520.32791292099,36740.0,37959.67208707901,6.63947788284708,-0.028830664268713245
545,2019-03-29,35900,37250,35200,35650,704,0.5641748942172073,36692.5,35.04438788664236,35383.96073807483,36692.5,38001.03926192517,7.132461739729767,0.1016550552460174
546,2019-04-01,36250,37300,35250,35700,3561,0.1402524544179523,36610.0,36.10146808185726,35270.000000000124,36610.0,37949.999999999876,7.320404261130163,0.1604477611939985
547,2019-04-02,36250,36800,34100,35900,5439,0.5602240896358543,36532.5,40.2874878404365,35216.720763197845,36532.5,37848.279236802155,7.203335314047243,0.25964813005515414
548,2019-04-03,35900,36900,35900,35950,2563,0.1392757660167131,36492.5,41.32240922225437,35157.10679947827,36492.5,37827.89320052173,7.318726864543281,0.296876305874536
549,2019-04-04,36100,37000,35850,36350,2269,1.1126564673157162,36475.0,48.94579969852032,35141.77083740279,36475.0,37808.22916259721,7.310372378874334,0.45312133746141103
550,2019-04-05,37100,37100,36450,36700,3054,0.9628610729023384,36470.0,54.51436011960069,35140.940181933234,36470.0,37799.059818066766,7.288510107303349,0.5865273319054048
551,2019-04-08,36900,38000,36400,38000,4215,3.5422343324250685,36512.5,68.33107445887721,35051.378855125404,36512.5,37973.621144874596,8.003402368364785,1.0090269226538597
552,2019-04-09,38050,38250,37200,37300,2726,-1.8421052631578945,36505.0,58.09750136453258,35061.77444590263,36505.0,37948.22555409737,7.907002076961353,0.7754247240644283
553,2019-04-10,37250,38700,37250,37850,4232,1.4745308310991956,36527.5,62.81032090001518,35016.71378084136,36527.5,38038.28621915864,8.272048287775727,0.9376860151453141
554,2019-04-11,38000,40950,37900,40300,23453,6.472919418758257,36685.0,75.8437458948795,34459.66856401127,36685.0,38910.33143598873,12.132105416321275,1.3122385595100874
555,2019-04-12,40300,41250,39950,40000,9803,-0.7444168734491315,36820.0,72.49351206205235,34173.9841270318,36820.0,39466.0158729682,14.372709793417712,1.1009034247464276
556,2019-04-15,40450,40450,38950,38950,7878,-2.625,36907.5,62.14629998713643,34105.844239561244,36907.5,39709.155760438756,15.182040292291575,0.8645165885190927
557,2019-04-16,39050,40000,38850,39100,5518,0.3851091142490372,37022.5,62.95966549871813,34063.53480926191,37022.5,39981.46519073809,15.984686019248242,0.8510517809575489
558,2019-04-17,39800,39800,39000,39150,3532,0.1278772378516624,37142.5,63.24318226761981,34046.00601486137,37142.5,40238.99398513863,16.673589473722178,0.8241569351716542
559,2019-04-18,39500,40000,38700,38850,6424,-0.7662835249042145,37250.0,60.26268804582616,34074.153656109964,37250.0,40425.846343890036,17.051523994040462,0.7519013558508926
560,2019-04-19,38900,39500,38850,39500,2234,1.673101673101673,37400.0,64.19946550596649,34099.0910342756,37400.0,40700.9089657244,17.651919602804263,0.8180942009921723
561,2019-04-22,39600,39700,39000,39400,1900,-0.2531645569620253,37565.0,63.162714436232335,34211.032200512396,37565.0,40918.967799487604,17.856876344935998,0.7735565917300009
562,2019-04-23,39400,39800,39000,39150,1012,-0.6345177664974619,37742.5,60.53096017489992,34448.06909315133,37742.5,41036.93090684867,17.457406938325065,0.7136180784781373
563,2019-04-24,39200,39750,38700,39000,2125,-0.3831417624521072,37912.5,58.94402114013046,34728.81110188201,37912.5,41096.18889811799,16.794929894456903,0.6707924415358025
564,2019-04-25,39600,39600,38500,38600,2119,-1.0256410256410255,38070.0,54.81687038794278,35083.630967211226,38070.0,41056.369032788774,15.688831272859334,0.5887365215385099
565,2019-04-26,38500,38900,36600,37750,3749,-2.2020725388601035,38175.0,47.246399280718244,35395.881434699164,38175.0,40954.118565300836,14.559887702951334,0.4235369074737561
566,2019-04-29,37200,38750,37100,38100,1421,0.9271523178807948,38295.0,50.290650912913826,35756.91016707451,38295.0,40833.08983292549,13.255463287246338,0.46158528404504184
567,2019-04-30,38050,38600,37350,38100,1740,0.0,38405.0,50.29065091291382,36112.86126074363,38405.0,40697.13873925637,11.93666834660263,0.4334682506829953
568,2019-05-02,38100,38400,37400,38100,1183,0.0,38512.5,50.29065091291382,36507.28804112887,38512.5,40517.71195887113,10.41330455759106,0.3971430431144485
569,2019-05-03,38050,39900,38050,39900,3597,4.724409448818897,38690.0,63.733528728140904,36861.17524076258,38690.0,40518.82475923742,9.453733570625058,0.8308135440228143
570,2019-05-07,39050,39750,38700,38950,2162,-2.380952380952381,38802.5,55.24244962516969,37216.475094773166,38802.5,40388.524905226834,8.174859378786591,0.5464999003212073
571,2019-05-08,38950,38950,38500,38800,761,-0.3851091142490372,38842.5,54.018703262863504,37299.68601250838,38842.5,40385.31398749162,7.943947930702829,0.48622646659138136
572,2019-05-09,38250,39450,37800,38050,2286,-1.9329896907216495,38880.0,48.26194499280517,37457.18588705348,38880.0,40302.81411294652,7.319002638613797,0.2083245125109339
573,2019-05-10,37800,38450,37400,37950,722,-0.2628120893561104,38885.0,47.53455603990192,37476.064231414435,38885.0,40293.935768585565,7.246680049302121,0.16818927418577445
574,2019-05-13,38450,38450,37400,37850,1123,-0.2635046113306983,38762.5,46.775343195853424,37443.83590327188,38762.5,40081.16409672812,6.803813462641058,0.15400589799020753
575,2019-05-14,37150,38400,37050,38050,4328,0.5284015852047557,38665.0,48.545422798857956,37441.84833319829,38665.0,39888.15166680171,6.326919264459882,0.24860026900502855
576,2019-05-15,38900,38900,37600,38000,2123,-0.1314060446780552,38617.5,48.11461688936161,37368.790666327914,38617.5,39866.209333672086,6.467064588189739,0.25274470072866584
577,2019-05-16,38000,38100,37300,37950,2547,-0.131578947368421,38560.0,47.6591421786259,37299.60323707184,38560.0,39820.39676292816,6.537327608548555,0.2580127076084977
578,2019-05-17,37950,38600,37500,37650,1154,-0.7905138339920948,38485.0,44.911973600791626,37195.775426855434,38485.0,39774.224573144566,6.699880853031392,0.17616192811026712
579,2019-05-20,37700,38150,36800,37000,1121,-1.7264276228419653,38392.5,39.58752947194898,36963.418126908124,38392.5,39821.581873091876,7.444588776932351,0.01279908232714826
580,2019-05-21,36950,37800,36650,36700,1166,-0.8108108108108109,38252.5,37.38461503780712,36738.73812969154,38252.5,39766.26187030846,7.9145774540668405,-0.012795318223878667
581,2019-05-22,36700,37400,36350,36500,2421,-0.544959128065395,38107.5,35.94842305781109,36508.03915333955,38107.5,39706.96084666045,8.394467475748593,-0.0025130822540412366
582,2019-05-23,36600,36900,36200,36600,4822,0.273972602739726,37980.0,37.24653452424162,36327.607794741285,37980.0,39632.392205258715,8.701380754390284,0.08242359301618302
583,2019-05-24,37400,37400,36150,36150,274,-1.2295081967213115,37837.5,33.91551084687624,36073.73272510239,37837.5,39601.26727489761,9.322853121361671,0.021620560712024343
584,2019-05-27,36150,36800,35650,36100,2006,-0.1383125864453665,37712.5,33.55641565726571,35832.10775368549,37712.5,39592.89224631451,9.97224923468088,0.0712330756626897
585,2019-05-28,35900,36050,35550,35750,393,-0.969529085872576,37612.5,31.07602857984831,35547.100522901266,37612.5,39677.899477098734,10.982516328873293,0.0491187006069515
586,2019-05-29,35550,39050,35100,38700,8939,8.251748251748252,37642.5,58.75133534318545,35532.695506687945,37642.5,39752.304493312055,11.209693794578227,0.7506156384044606
587,2019-05-30,37250,37250,36050,36050,2924,-6.847545219638243,37540.0,42.314453660209125,35332.150367439004,37540.0,39747.849632560996,11.762651212365455,0.16256760016041624
588,2019-05-31,36050,38000,35800,37700,3372,4.576976421636616,37520.0,51.426639905189866,35325.59803135348,37520.0,39714.40196864652,11.697238638840714,0.54101345208668
589,2019-06-03,37700,37700,36650,36850,1088,-2.2546419098143233,37367.5,47.28301526980514,35449.35636617074,37367.5,39285.64363382926,10.266373901541513,0.365103949758211
590,2019-06-04,36850,37300,36800,37200,452,0.949796472184532,37280.0,49.10158645282826,35504.21848190727,37280.0,39055.78151809273,9.526724882471719,0.4774747064363178
591,2019-06-05,36700,37950,36650,36650,512,-1.478494623655914,37172.5,46.39318368909662,35521.90162365289,37172.5,38823.09837634711,8.880749889553345,0.3417240658032363
592,2019-06-07,37450,37450,36500,37350,1631,1.9099590723055937,37137.5,50.16113999386852,35533.79335600313,37137.5,38741.20664399687,8.636589129569138,0.5662527653656134
593,2019-06-10,37350,38600,36900,38600,2438,3.3467202141900936,37170.0,56.0957124057557,35477.84161497816,37170.0,38862.15838502184,9.104968442409673,0.9225372792102867
594,2019-06-11,38000,38350,37450,38150,4318,-1.16580310880829,37185.0,53.62035342592082,35463.92475469557,37185.0,38906.07524530443,9.256825307540316,0.780347998332085
595,2019-06-12,38150,38500,37700,38500,1005,0.9174311926605504,37207.5,55.27350840235288,35430.90916359458,37207.5,38984.09083640542,9.54963830628459,0.8637584900007473
596,2019-06-13,38050,38650,38000,38000,987,-1.2987012987012987,37207.5,52.40005273341524,35430.90916359458,37207.5,38984.09083640542,9.54963830628459,0.7230395383563576
597,2019-06-14,38000,38300,37350,38200,851,0.5263157894736842,37220.0,53.442658958236265,35419.3334567445,37220.0,39020.6665432555,9.675800877246115,0.772121455155216
598,2019-06-17,38150,38250,37450,38000,1324,-0.5235602094240838,37237.5,52.21108293164252,35413.801834184254,37237.5,39061.198165815746,9.794954901997961,0.7090532343270004
599,2019-06-18,38000,38400,37300,38150,1165,0.3947368421052631,37295.0,53.08432980679431,35432.77015382104,37295.0,39157.22984617896,9.986485299257067,0.7295634993055079
600,2019-06-19,37550,38350,37550,38250,258,0.2621231979030144,37372.5,53.69184998453345,35486.90327747429,37372.5,39258.09672252571,10.090824657305301,0.7326849610834627
601,2019-06-20,38600,38600,37800,38450,367,0.522875816993464,37470.0,54.94836594385181,35573.31868781291,37470.0,39366.68131218709,10.123732651118694,0.7583459840361767
602,2019-06-21,38350,38600,37800,38450,1410,0.0,37562.5,54.948365943851805,35664.112526379366,37562.5,39460.887473620634,10.107886714785408,0.7337510156204692
603,2019-06-24,38450,38450,37650,38250,1213,-0.5201560468140443,37667.5,53.271962140370405,35863.26193366847,37667.5,39471.73806633153,9.57981318819421,0.6614254822769509
604,2019-06-25,37700,38450,37000,37100,1934,-3.0065359477124183,37717.5,44.80704539808295,36038.72812746945,37717.5,39396.27187253055,8.901819434111768,0.3160857916122961
605,2019-06-26,37000,38100,36500,37400,3005,0.8086253369272237,37800.0,47.165615286184476,36372.76491074535,37800.0,39227.23508925465,7.551508408754777,0.35986891612618194
606,2019-06-27,37300,37350,36200,36800,3857,-1.6042780748663104,37705.0,43.19034671119038,36277.09944323853,37705.0,39132.90055676147,7.574064748767926,0.18310118106103598
607,2019-06-28,37000,37000,36650,36650,845,-0.4076086956521739,37735.0,42.23203310841069,36427.29208154124,37735.0,39042.70791845876,6.931007915509508,0.08515201113152103
608,2019-07-01,37400,37400,36400,36900,1429,0.6821282401091405,37695.0,44.44452290708786,36337.46547005252,37695.0,39052.53452994748,7.20272996390757,0.20718976848759893
609,2019-07-02,37150,37150,36650,36800,483,-0.2710027100271002,37692.5,43.72316554947985,36328.5810141362,37692.5,39056.4189858638,7.237084225582269,0.172817810570046
610,2019-07-03,36800,36800,36150,36150,1252,-1.766304347826087,37640.0,39.26242119095343,36131.159385488405,37640.0,39148.840614511595,8.017218993154065,0.006243407796155352
611,2019-07-04,36100,36900,35900,36450,502,0.8298755186721992,37630.0,42.19374087567071,36092.66464296181,37630.0,39167.33535703819,8.170796476418749,0.11621906547658732
612,2019-07-05,36600,37200,36400,36950,217,1.3717421124828533,37610.0,46.801976127585725,36048.39825819778,37610.0,39171.60174180222,8.30418368413835,0.2886785143956404
613,2019-07-08,37150,37300,36300,36300,1625,-1.7591339648173208,37495.0,42.10302320830462,35903.49128183358,37495.0,39086.50871816642,8.48917838733922,0.12457007418194938
614,2019-07-09,36000,36250,35550,35750,2012,-1.5151515151515151,37375.0,38.57391750488872,35643.382259273225,37375.0,39106.617740726775,9.266181890176723,0.030785588013791856
615,2019-07-10,35450,36450,35450,36000,776,0.6993006993006993,37250.0,40.99496045121716,35500.428623919644,37250.0,38999.571376080356,9.393671817881105,0.142769647157685
616,2019-07-11,35900,36500,35800,36100,1797,0.2777777777777778,37155.0,41.98004105197135,35372.6139587621,37155.0,38937.3860412379,9.594326692170098,0.2040484004050876
617,2019-07-12,35900,36850,35700,35900,1405,-0.554016620498615,37040.0,40.5229121000276,35245.396979831,37040.0,38834.603020169,9.690081102424411,0.1823810092850941
618,2019-07-15,35900,36700,35900,36300,140,1.1142061281337048,36955.0,44.66012598493499,35189.52555951674,36955.0,38720.47444048326,9.554725696026303,0.31449745604339985
619,2019-07-16,36700,36700,35850,35900,1176,-1.1019283746556474,36842.5,41.54776057102732,35109.50403924311,36842.5,38575.49596075689,9.407591562770653,0.22807207248528108
620,2019-07-17,36000,36000,35150,35600,4279,-0.8356545961002786,36710.0,39.333739157806136,35023.10936928333,36710.0,38396.89063071667,9.190360287206042,0.17099230389096987
621,2019-07-18,36100,36100,35500,35550,1411,-0.1404494382022472,36565.0,38.961091203426584,35007.72674202641,36565.0,38122.27325797359,8.517835405297904,0.17410986003805956
622,2019-07-19,35650,36000,35550,35700,793,0.4219409282700421,36427.5,40.77390235666938,35090.161224670555,36427.5,37764.838775329445,7.342468054790719,0.22800459635936857
623,2019-07-22,36050,36100,35600,36050,1086,0.9803921568627452,36317.5,44.886932178825155,35266.655101834884,36317.5,37368.344898165116,5.786989182433352,0.3727214641917743
624,2019-07-23,36300,36400,36100,36400,573,0.9708737864077668,36282.5,48.721929776937664,35293.422146643825,36282.5,37271.577853356175,5.452093176358714,0.5593987619889045
625,2019-07-24,36050,36750,35850,36450,584,0.1373626373626373,36235.0,49.26506041349611,35383.47196170669,36235.0,37086.52803829331,4.700030568750172,0.6262436410378905
