rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,1073697884424,제 48 기말,1026939847579,14,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,11000000,제 48 기말,11000000,15,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 49 기 반기말,600000000,제 48 기말,600000000,16,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,740244602413,제 48 기말,732091542542,17,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,2115881165,제 48 기말,2238327799,18,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,9570225211,제 48 기말,5240239610,19,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기기타수취채권,-,제 49 기 반기말,2071624174,제 48 기말,1734479641,20,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 49 기 반기말,279813600,제 48 기말,0,21,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 49 기 반기말,184922083584,제 48 기말,164489239875,22,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융채권,-,제 49 기 반기말,85040298558,제 48 기말,81967238727,23,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 49 기 반기말,48842355719,제 48 기말,38567779385,24,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,1563714308566,제 48 기말,1483591838656,25,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,565813782452,제 48 기말,527377860455,27,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 반기말,29272508058,제 48 기말,24678271724,28,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 49 기 반기말,47062911192,제 48 기말,38570136234,29,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 49 기 반기말,7451153004,제 48 기말,8004809750,30,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 49 기 반기말,459302518,제 48 기말,380623507,31,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 49 기 반기말,875183468,제 48 기말,853028335,32,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 49 기 반기말,22413152604,제 48 기말,15659607766,33,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 49 기 반기말,4262914143,제 48 기말,4918591347,34,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,224069727729,제 48 기말,204989491681,35,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 반기말,228584126678,제 48 기말,227932421005,36,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 49 기 반기말,0,제 48 기말,65166098,37,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 49 기 반기말,184236551,제 48 기말,162018334,38,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 반기말,982725213,제 48 기말,987925226,39,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,반품환불부채,-,제 49 기 반기말,195841294,제 48 기말,175769448,40,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,372501881682,제 48 기말,337271994218,41,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 49 기 반기말,7201897472,제 48 기말,7522708919,42,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 49 기 반기말,3758477613,제 48 기말,3577015191,43,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 반기말,270463596194,제 48 기말,242866063240,44,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 반기말,8658165447,제 48 기말,4275316725,45,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기 반기말,48481468690,제 48 기말,47809876566,46,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,33938276266,제 48 기말,31181145437,47,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 49 기 반기말,0,제 48 기말,39868140,48,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,938315664134,제 48 기말,864649854673,49,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 49 기 반기말,277240347181,제 48 기말,277240347181,51,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 49 기 반기말,155920810000,제 48 기말,155920810000,52,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 49 기 반기말,121319537181,제 48 기말,121319537181,53,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 49 기 반기말,340916388950,제 48 기말,336530372618,54,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 49 기 반기말,759097456,제 48 기말,-403768470,55,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 49 기 반기말,-2971708814,제 48 기말,-2965379386,56,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,9454519659,제 48 기말,8540412040,57,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_Equity,기말,-,제 49 기 반기말,625398644432,제 48 기말,618941983983,58,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 49 기 반기말,1563714308566,제 48 기말,1483591838656,59,KRW,,,,,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,180532813980,,,0,KRW,342738369498,제 48 기 반기,161379368108,299261180529,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,155483192052,,,1,KRW,292652718749,제 48 기 반기,129008282314,262487504607,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,25049621928,,,2,KRW,50085650749,제 48 기 반기,32371085794,36773675922,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,13915039357,,,3,KRW,28550965776,제 48 기 반기,12809278347,26098672914,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 반기,11134582571,,,4,KRW,21534684973,제 48 기 반기,19561807447,10675003008,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 반기,389195172,,,5,KRW,927375375,제 48 기 반기,2359525758,4863167408,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 반기,572985885,,,6,KRW,798123025,제 48 기 반기,1310262359,1584686692,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,5594201634,,,7,KRW,7768383878,제 48 기 반기,530710159,4808148263,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,11214527886,,,8,KRW,16529030955,제 48 기 반기,3039772090,10479525658,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 반기순이익에 대한 지분,-,제 49 기 반기,6999888237,,,9,KRW,7027576809,제 48 기 반기,163415840,1967305915,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 반기,12330353843,,,10,KRW,19930867055,제 48 기 반기,18265424755,10249412244,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 반기,3525804600,,,11,KRW,6536992649,제 48 기 반기,3059535986,1511034728,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 49 기 반기,8804549243,,,12,KRW,13393874406,제 48 기 반기,15205888769,8738377516,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분 귀속,-,제 49 기 반기,8009015141,,,14,KRW,12225122913,제 48 기 반기,14560762704,7928034302,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 49 기 반기,795534102,,,15,KRW,1168751493,제 48 기 반기,645126065,810343214,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 49 기 반기,753816114,,,16,KRW,1121574843,제 48 기 반기,42734665,67790847,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 49 기 반기,-23141409,,,17,KRW,-43634331,제 48 기 반기,-22855134,-43943965,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 49 기 반기,-23141409,,,18,KRW,-43634331,제 48 기 반기,-23308615,-44397446,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 49 기 반기,0,,,19,KRW,0,제 48 기 반기,453481,453481,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 49 기 반기,776957523,,,20,KRW,1165209174,제 48 기 반기,65589799,111734812,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업기타포괄손익에 대한 지분,-,제 49 기 반기,0,,,21,KRW,0,제 48 기 반기,-8472348,-8472348,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 반기,776957523,,,22,KRW,1165209174,제 48 기 반기,74062147,120207160,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 49 기 반기,9558365357,,,23,KRW,14515449249,제 48 기 반기,15248623434,8806168363,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분의 귀속,-,제 49 기 반기,8761268785,,,25,KRW,13344354508,제 48 기 반기,14603186706,7995498300,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 49 기 반기,797096572,,,26,KRW,1171094741,제 48 기 반기,645436728,810670063,연결,,
20220816001441,11012,2022,00119007,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익,-,제 49 기 반기,128,,,28,KRW,196,제 48 기 반기,233,127,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기 반기,35412370481,,,0,KRW,,제 48 기 반기,15572139379,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 49 기 반기,43093300622,,,1,KRW,,제 48 기 반기,7847487217,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 반기,6720920922,,,2,KRW,,제 48 기 반기,13550607061,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 반기,9962779741,,,3,KRW,,제 48 기 반기,9281031224,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 49 기 반기,103356250,,,4,KRW,,제 48 기 반기,2602946238,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 49 기 반기,4542427572,,,5,KRW,,제 48 기 반기,-852130087,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기 반기,-32261088536,,,6,KRW,,제 48 기 반기,-31312639921,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 49 기 반기,950515912,,,7,KRW,,제 48 기 반기,3330346026,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 49 기 반기,629601699,,,8,KRW,,제 48 기 반기,0,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 49 기 반기,12115997,,,9,KRW,,제 48 기 반기,0,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 49 기 반기,82689316,,,10,KRW,,제 48 기 반기,25615176,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,종속기업및관계기업투자의 처분,-,제 49 기 반기,225000000,,,11,KRW,,제 48 기 반기,3262031250,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가,-,제 49 기 반기,0,,,12,KRW,,제 48 기 반기,42699600,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 49 기 반기,1108900,,,13,KRW,,제 48 기 반기,0,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 49 기 반기,33211604448,,,14,KRW,,제 48 기 반기,34642985947,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 49 기 반기,0,,,15,KRW,,제 48 기 반기,5000000000,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 49 기 반기,0,,,16,KRW,,제 48 기 반기,106246325,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 49 기 반기,467935700,,,17,KRW,,제 48 기 반기,93960,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 49 기 반기,29008651748,,,18,KRW,,제 48 기 반기,24357904665,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 49 기 반기,235017000,,,19,KRW,,제 48 기 반기,8740997,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,종속기업및관계기업투자의 취득,-,제 49 기 반기,3500000000,,,20,KRW,,제 48 기 반기,5170000000,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기 반기,32028357225,,,21,KRW,,제 48 기 반기,-4831733555,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 49 기 반기,291706469005,,,22,KRW,,제 48 기 반기,239620506982,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 49 기 반기,172120780333,,,23,KRW,,제 48 기 반기,150725586982,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 49 기 반기,83500000000,,,24,KRW,,제 48 기 반기,47000000000,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 49 기 반기,36085688672,,,25,KRW,,제 48 기 반기,41894920000,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 49 기 반기,259678111780,,,26,KRW,,제 48 기 반기,244452240537,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 49 기 반기,156965941544,,,27,KRW,,제 48 기 반기,155379537926,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 49 기 반기,568963270,,,28,KRW,,제 48 기 반기,594811419,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 반기,57084418166,,,29,KRW,,제 48 기 반기,61919102392,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 49 기 반기,37000000000,,,30,KRW,,제 48 기 반기,18500000000,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 49 기 반기,8058788800,,,31,KRW,,제 48 기 반기,8058788800,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 49 기 반기,1782629518,,,32,KRW,,제 48 기 반기,1668739725,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 49 기 반기,36962268688,,,33,KRW,,제 48 기 반기,-18903494372,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 49 기 반기,80455562934,,,34,KRW,,제 48 기 반기,142986039206,,연결,,
20220816001441,11012,2022,00119007,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금,-,제 49 기 반기,117417831622,,,35,KRW,,제 48 기 반기,124082544834,,연결,,
20220816001441,11012,2022,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,618941983983,,,1,KRW,,제 48 기 반기,601417390243,,연결,,
20220816001441,11012,2022,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,610401571943,,,1,KRW,,제 48 기 반기,593775970788,,연결,,
20220816001441,11012,2022,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 반기,8540412040,,,1,KRW,,제 48 기 반기,7641419455,,연결,,
20220816001441,11012,2022,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 반기,-2965379386,,,1,KRW,,제 48 기 반기,-2943901285,,연결,,
20220816001441,11012,2022,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 반기,-403768470,,,1,KRW,,제 48 기 반기,-1447456837,,연결,,
20220816001441,11012,2022,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 49 기 반기,277240347181,,,1,KRW,,제 48 기 반기,277240347181,,연결,,
20220816001441,11012,2022,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,336530372618,,,1,KRW,,제 48 기 반기,320926981729,,연결,,
20220816001441,11012,2022,00119007,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,연결재무제표 [member],제 49 기 반기,13393874406,,,3,KRW,,제 48 기 반기,8738377516,,연결,,
20220816001441,11012,2022,00119007,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|비지배지분 [member],제 49 기 반기,1168751493,,,3,KRW,,제 48 기 반기,810343214,,연결,,
20220816001441,11012,2022,00119007,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,12225122913,,,3,KRW,,제 48 기 반기,7928034302,,연결,,
20220816001441,11012,2022,00119007,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,12225122913,,,3,KRW,,제 48 기 반기,7928034302,,연결,,
20220816001441,11012,2022,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 반기,-43634331,,,5,KRW,,제 48 기 반기,-44397446,,연결,,
20220816001441,11012,2022,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,-43634331,,,5,KRW,,제 48 기 반기,-44397446,,연결,,
