rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004361,11012,2024,00106119,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,672321987992,제 69 기말,334961790975,27,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 반기말,195610302197,제 69 기말,246535275351,29,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 반기말,159549222735,제 69 기말,195630461043,30,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 반기말,206520331670,제 69 기말,206520331670,31,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 70 기 반기말,157542465,제 69 기말,551085930,32,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 반기말,22076690839,제 69 기말,17370487824,33,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 반기말,29025018500,제 69 기말,29025018500,34,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 반기말,-98230360739,제 69 기말,-57836462881,35,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 반기말,36061079462,제 69 기말,50904814308,36,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 반기말,1037450016308,제 69 기말,703467371639,37,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 반기말,792434252618,제 69 기말,410554172880,39,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 70 기 반기말,27892792654,제 69 기말,25977869385,40,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 70 기 반기말,3694834098,제 69 기말,1523300986,41,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 70 기 반기말,220481065,제 69 기말,252627163,42,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 70 기 반기말,21637114866,제 69 기말,16508976794,43,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 70 기 반기말,1500401072,제 69 기말,660553150,44,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 70 기 반기말,8508416000,제 69 기말,8508416000,45,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 반기말,11594734874,제 69 기말,19338370611,46,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타지급채무,-,제 70 기 반기말,168940543365,제 69 기말,71641708481,47,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 반기말,548444934624,제 69 기말,266142350310,48,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 반기말,841839714111,제 69 기말,456932096288,49,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 반기말,49405461493,제 69 기말,46377923408,50,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 70 기 반기말,12989447992,제 69 기말,17876750350,51,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 반기말,29026916000,제 69 기말,19231124000,52,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 70 기 반기말,1801617367,제 69 기말,1641615244,53,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 반기말,25091199,제 69 기말,2790245933,54,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 70 기 반기말,5152224114,제 69 기말,4452660632,55,KRW,,,,,연결
20240814004361,11012,2024,00106119,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타지급채무,-,제 70 기 반기말,410164821,제 69 기말,385527249,56,KRW,,,,,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 반기,-817790388,,,6,KRW,-18105989585,제 69 기 반기,-4582823210,-7522653189,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 반기,802728209,,,7,KRW,1391721600,제 69 기 반기,87265973,808740397,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 반기,29483448825,,,8,KRW,29750862060,제 69 기 반기,3548570035,1799042060,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 반기,5055269636,,,9,KRW,31290978988,제 69 기 반기,13160948151,22130090573,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식손익,-,제 70 기 반기,-1927282381,,,10,KRW,-3568430307,제 69 기 반기,0,0,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 반기,-33686097297,,,11,KRW,-50531429689,제 69 기 반기,-9568230450,-9491683881,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 70 기 반기,-11005226296,,,13,KRW,-14843734846,제 69 기 반기,0,0,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 70 기 반기,-22680871001,,,14,KRW,-35687694843,제 69 기 반기,-9568230450,-9491683881,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 반기,34323250442,,,15,KRW,62950705112,제 69 기 반기,29319430390,60823243256,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 반기,-423,,,17,KRW,-694,제 69 기 반기,-106,-154,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 반기,-423,,,18,KRW,-694,제 69 기 반기,-106,-154,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 반기,7134317346,,,19,KRW,12205943145,제 69 기 반기,1769767736,5421817386,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 반기,1127144756,,,20,KRW,2209863846,제 69 기 반기,1220217484,2826418291,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 반기,4237479248,,,21,KRW,13184989403,제 69 기 반기,8578124941,14607437384,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 반기,-2351443202,,,22,KRW,-4999603222,제 69 기 반기,-2598056698,-2459387296,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 반기,1395425476,,,23,KRW,4498606740,제 69 기 반기,-3572609624,-842717230,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 70 기 반기,1389552590,,,24,KRW,4709675752,제 69 기 반기,-3544899374,-631182907,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 70 기 반기,1205953757,,,25,KRW,4598849327,제 69 기 반기,-3544899374,-631182907,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 70 기 반기,183598833,,,26,KRW,110826425,제 69 기 반기,0,0,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 반기,5872886,,,27,KRW,-211069012,제 69 기 반기,-27710250,-211534323,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 70 기 반기,5872886,,,28,KRW,-211069012,제 69 기 반기,-27710250,-211534323,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 반기,-35081522773,,,29,KRW,-55030036429,제 69 기 반기,-5995620826,-8648966651,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기 반기,-10607551587,,,31,KRW,-14847207583,제 69 기 반기,0,0,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기 반기,-24473971186,,,32,KRW,-40182828846,제 69 기 반기,-5995620826,-8648966651,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 반기,-37432965975,,,33,KRW,-60029639651,제 69 기 반기,-8593677524,-11108353947,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 70 기 반기,-35081522773,,,34,KRW,-55030036429,제 69 기 반기,-5995620826,-8648966651,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 70 기 반기,0,,,35,KRW,0,제 69 기 반기,0,0,연결
20240814004361,11012,2024,00106119,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 반기,38560729690,,,36,KRW,76135694515,제 69 기 반기,37897555331,75430680640,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 반기,56301939608,,,2,KRW,,제 69 기 반기,19402058712,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 반기,26002187088,,,3,KRW,,제 69 기 반기,20965552396,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산에 의한 변동,-,제 70 기 반기,9166976,,,8,KRW,,제 69 기 반기,-1320103380,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 반기,287128590037,,,9,KRW,,제 69 기 반기,55632965695,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 매각,-,제 70 기 반기,0,,,10,KRW,,제 69 기 반기,41488538256,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기 반기,116998996,,,11,KRW,,제 69 기 반기,41300703,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 70 기 반기,0,,,12,KRW,,제 69 기 반기,10859900000,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 70 기 반기,10500000000,,,13,KRW,,제 69 기 반기,15974920000,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 70 기 반기,280449797033,,,14,KRW,,제 69 기 반기,3055114142,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 70 기 반기,3000000000,,,15,KRW,,제 69 기 반기,14500000000,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 70 기 반기,704208000,,,16,KRW,,제 69 기 반기,1204206000,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 반기,-286702234230,,,17,KRW,,제 69 기 반기,-83740112461,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 70 기 반기,7802778,,,18,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타수취채권(비유동)의 감소,-,제 70 기 반기,15740000,,,19,KRW,,제 69 기 반기,3895300,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 70 기 반기,0,,,20,KRW,,제 69 기 반기,7041713599,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 처분,-,제 70 기 반기,0,,,21,KRW,,제 69 기 반기,525000,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 70 기 반기,175777375,,,22,KRW,,제 69 기 반기,1462369743,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 70 기 반기,120000000,,,23,KRW,,제 69 기 반기,166600000,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권(비유동)의 증가,-,제 70 기 반기,84480000,,,24,KRW,,제 69 기 반기,22493077,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 70 기 반기,3000000000,,,25,KRW,,제 69 기 반기,1216858483,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 취득,-,제 70 기 반기,0,,,26,KRW,,제 69 기 반기,18000000,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 70 기 반기,81075543,,,27,KRW,,제 69 기 반기,2460443000,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,-표준계정코드 미사용-,기타자산(비유동)의 감소,-,제 70 기 반기,25935299,,,28,KRW,,제 69 기 반기,49332382,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,투자주식관련선급금의 증가,-,제 70 기 반기,0,,,29,KRW,,제 69 기 반기,15653957696,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 반기,432,,,30,KRW,,제 69 기 반기,6321155491,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 반기,0,,,31,KRW,,제 69 기 반기,22079386,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기 반기,0,,,32,KRW,,제 69 기 반기,6001383653,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 반기,283641934571,,,33,KRW,,제 69 기 반기,73057288681,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 반기,-30023558549,,,34,KRW,,제 69 기 반기,30989280231,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 70 기 반기,17315143219,,,35,KRW,,제 69 기 반기,21375030233,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 70 기 반기,20082199330,,,36,KRW,,제 69 기 반기,9354733923,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 70 기 반기,5555220,,,37,KRW,,제 69 기 반기,5555220,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 70 기 반기,8117916207,,,38,KRW,,제 69 기 반기,-11829509872,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기 반기,4308698676,,,39,KRW,,제 69 기 반기,3007767342,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기 반기,30194994,,,40,KRW,,제 69 기 반기,81184976,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 반기,-35081522773,,,41,KRW,,제 69 기 반기,-5995620826,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 반기,-711716754,,,42,KRW,,제 69 기 반기,1463599,,연결
20240814004361,11012,2024,00106119,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 70 기 반기,-30299752520,,,43,KRW,,제 69 기 반기,1563493684,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 반기,246535275351,,,3,KRW,,제 69 기 반기,121936315678,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,50904814308,,,3,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,195630461043,,,3,KRW,,제 69 기 반기,121936315678,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,551085930,,,3,KRW,,제 69 기 반기,-1422579193,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,17370487824,,,3,KRW,,제 69 기 반기,18277115836,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,-57836462881,,,3,KRW,,제 69 기 반기,7048596134,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,29025018500,,,3,KRW,,제 69 기 반기,29025018500,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,206520331670,,,3,KRW,,제 69 기 반기,69008164401,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,0,,,4,KRW,,제 69 기 반기,41488538256,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,4,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 70 기 반기,0,,,4,KRW,,제 69 기 반기,41488538256,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,4,KRW,,제 69 기 반기,611960459,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,4,KRW,,제 69 기 반기,40876577797,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,4,KRW,,제 69 기 반기,0,,연결
20240814004361,11012,2024,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,4,KRW,,제 69 기 반기,0,,연결
