rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002116,11014,2020,00115977,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 3분기말,1174481337427,제 45 기말,1098252359304,43,KRW,,,,,연결,,
20201116002116,11014,2020,00115977,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,15446303000,제 45 기말,15446303000,44,KRW,,,,,연결,,
20201116002116,11014,2020,00115977,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 3분기말,399155909604,제 45 기말,399331929154,45,KRW,,,,,연결,,
20201116002116,11014,2020,00115977,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 46 기 3분기말,-7363300325,제 45 기말,2620474575,46,KRW,,,,,연결,,
20201116002116,11014,2020,00115977,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 3분기말,1986109329,제 45 기말,5181261534,47,KRW,,,,,연결,,
20201116002116,11014,2020,00115977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 3분기말,765256315819,제 45 기말,675672391041,48,KRW,,,,,연결,,
20201116002116,11014,2020,00115977,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 3분기말,188452928430,제 45 기말,175305779116,49,KRW,,,,,연결,,
20201116002116,11014,2020,00115977,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,1362934265857,제 45 기말,1273558138420,50,KRW,,,,,연결,,
20201116002116,11014,2020,00115977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 3분기말,3370357062962,제 45 기말,2883776426203,51,KRW,,,,,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 3분기,339390498092,,,0,KRW,869271090571,제 45 기 3분기,199477517256,536241726607,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 3분기,230705825290,,,1,KRW,609563354346,제 45 기 3분기,148149240935,409666316634,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 3분기,108684672802,,,2,KRW,259707736225,제 45 기 3분기,51328276321,126575409973,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 3분기,37505846172,,,3,KRW,105408322313,제 45 기 3분기,24971286278,85135012093,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 3분기,71178826630,,,4,KRW,154299413912,제 45 기 3분기,26356990043,41440397880,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 3분기,396509358,,,5,KRW,2849342228,제 45 기 3분기,3775410452,8774290438,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 3분기,1120857634,,,6,KRW,3878759218,제 45 기 3분기,1099923660,1351999511,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 3분기,1138229951,,,7,KRW,5678084810,제 45 기 3분기,1971891230,12754682225,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 3분기,14259987529,,,8,KRW,34012149789,제 45 기 3분기,7579581057,18091229670,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 46 기 3분기,-711732003,,,9,KRW,-621627173,제 45 기 3분기,-126767344,12563316748,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법주식처분손익,-,제 46 기 3분기,527492774,,,10,KRW,527492774,제 45 기 3분기,-982053,1423972933,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법주식손상차손,-,제 46 기 3분기,-124588799,,,11,KRW,-124588799,제 45 기 3분기,,,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 3분기,56620988773,,,12,KRW,124717208745,제 45 기 3분기,23297037611,57513431043,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 3분기,15210935292,,,13,KRW,33545937541,제 45 기 3분기,4550603545,13642874841,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업당기순이익,-,제 46 기 3분기,41410053481,,,14,KRW,91171271204,제 45 기 3분기,18746434066,43870556202,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익,-,제 46 기 3분기,45896559025,,,15,KRW,33373643402,제 45 기 3분기,1083767198,12357146419,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 3분기,87306612506,,,16,KRW,124544914606,제 45 기 3분기,19830201264,56227702621,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 3분기,116426933,,,17,KRW,-3408568419,제 45 기 3분기,447381128,3921552179,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 46 기 3분기,472590955,,,18,KRW,308906655,제 45 기 3분기,323600260,1563811792,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 46 기 3분기,499314308,,,19,KRW,501166280,제 45 기 3분기,410778161,806482377,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 46 기 3분기,94642015,,,20,KRW,-70894257,제 45 기 3분기,-87177901,-505118311,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 46 기 3분기,-121365368,,,21,KRW,-121365368,제 45 기 3분기,0,1262447726,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 46 기 3분기,-356164022,,,22,KRW,-3717475074,제 45 기 3분기,123780868,2357740387,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정지분상품 평가손익,-,제 46 기 3분기,-339508800,,,23,KRW,-3688275136,제 45 기 3분기,62055460,2717122250,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정지분상품 처분손익,-,제 46 기 3분기,-9872950,,,24,KRW,-9872950,제 45 기 3분기,126387984,-147328576,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 46 기 3분기,-6782272,,,25,KRW,-19326988,제 45 기 3분기,-64662576,-212053287,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 3분기,87423039439,,,26,KRW,121136346187,제 45 기 3분기,20277582392,60149254800,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 46 기 3분기,83620742301,,,28,KRW,111213549016,제 45 기 3분기,13890025654,49135944253,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 3분기,3685870205,,,29,KRW,13331365590,제 45 기 3분기,5940175610,7091758368,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 46 기 3분기,83674255301,,,31,KRW,107989196873,제 45 기 3분기,14242417875,52840640082,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 3분기,3748784138,,,32,KRW,13147149314,제 45 기 3분기,6035164517,7308614718,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 3분기,2745,,,34,KRW,3640,제 45 기 3분기,450,1594,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업주당이익,-,제 46 기 3분기,1237,,,35,KRW,2548,제 45 기 3분기,476,1326,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업주당이익,-,제 46 기 3분기,1508,,,36,KRW,1092,제 45 기 3분기,-26,268,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 3분기,2745,,,37,KRW,3640,제 45 기 3분기,450,1594,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업희석주당이익,-,제 46 기 3분기,1237,,,38,KRW,2547,제 45 기 3분기,476,1326,연결,,
20201116002116,11014,2020,00115977,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업희석주당이익,-,제 46 기 3분기,1508,,,39,KRW,1093,제 45 기 3분기,-26,268,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 3분기,-117996499682,,,0,KRW,,제 45 기 3분기,21565149317,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 46 기 3분기,124544914606,,,1,KRW,,제 45 기 3분기,56227702621,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 46 기 3분기,81575280081,,,2,KRW,,제 45 기 3분기,72765796876,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산 부채의 변동,-,제 46 기 3분기,-268687680105,,,3,KRW,,제 45 기 3분기,-68050231187,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기 3분기,4284636876,,,4,KRW,,제 45 기 3분기,4324953870,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 46 기 3분기,41593806795,,,5,KRW,,제 45 기 3분기,30650307740,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 46 기 3분기,1150000,,,6,KRW,,제 45 기 3분기,210000000,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 46 기 3분기,18120994345,,,7,KRW,,제 45 기 3분기,13262765123,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 3분기,-90914923750,,,8,KRW,,제 45 기 3분기,-163183197847,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 46 기 3분기,341212781179,,,9,KRW,,제 45 기 3분기,168358196182,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 46 기 3분기,55877460260,,,10,KRW,,제 45 기 3분기,1362326580,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 46 기 3분기,72675160958,,,11,KRW,,제 45 기 3분기,117291443161,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 46 기 3분기,7286613688,,,12,KRW,,제 45 기 3분기,9854274450,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 46 기 3분기,29168556,,,13,KRW,,제 45 기 3분기,2595823,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 46 기 3분기,194519391939,,,14,KRW,,제 45 기 3분기,0,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식의 처분,-,제 46 기 3분기,0,,,15,KRW,,제 45 기 3분기,2782149510,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 정산,-,제 46 기 3분기,0,,,16,KRW,,제 45 기 3분기,33323798127,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 3분기,501773196,,,17,KRW,,제 45 기 3분기,348521985,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 3분기,52552882,,,18,KRW,,제 45 기 3분기,0,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 46 기 3분기,10270659700,,,19,KRW,,제 45 기 3분기,3393086546,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 46 기 3분기,-432127704929,,,20,KRW,,제 45 기 3분기,-331541394029,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 46 기 3분기,62768804874,,,21,KRW,,제 45 기 3분기,1278785934,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 46 기 3분기,91005135706,,,22,KRW,,제 45 기 3분기,118200000000,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 46 기 3분기,9889462364,,,23,KRW,,제 45 기 3분기,15152501201,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 46 기 3분기,23349043625,,,24,KRW,,제 45 기 3분기,37614923654,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,사업결합으로 인한 순현금유출액,-,제 46 기 3분기,0,,,25,KRW,,제 45 기 3분기,93129584202,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 46 기 3분기,217867890050,,,26,KRW,,제 45 기 3분기,150227691,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 3분기,16407856125,,,27,KRW,,제 45 기 3분기,59904877525,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 3분기,1171240018,,,28,KRW,,제 45 기 3분기,453274221,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 46 기 3분기,9668272167,,,29,KRW,,제 45 기 3분기,5657219601,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 3분기,311657855802,,,30,KRW,,제 45 기 3분기,187588229205,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 46 기 3분기,615789484917,,,31,KRW,,제 45 기 3분기,960248508082,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 3분기,203390370327,,,32,KRW,,제 45 기 3분기,180281009857,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기 3분기,318652069590,,,33,KRW,,제 45 기 3분기,461268299360,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 발행,-,제 46 기 3분기,92000000000,,,34,KRW,,제 45 기 3분기,237000000000,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 46 기 3분기,0,,,35,KRW,,제 45 기 3분기,80000000000,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스미지급금의 증가,-,제 46 기 3분기,0,,,36,KRW,,제 45 기 3분기,232698865,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,장기임대보증금의 증가,-,제 46 기 3분기,1747045000,,,37,KRW,,제 45 기 3분기,1466500000,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 46 기 3분기,-304131629115,,,38,KRW,,제 45 기 3분기,-772660278877,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 3분기,55072000000,,,39,KRW,,제 45 기 3분기,185448424681,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,dart_RepaymentsOfBonds,단기사채의 상환,-,제 46 기 3분기,64000000000,,,40,KRW,,제 45 기 3분기,264000000000,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 46 기 3분기,145692786302,,,41,KRW,,제 45 기 3분기,162793398771,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,-표준계정코드 미사용-,유동성리스미지급금의 상환,-,제 46 기 3분기,0,,,42,KRW,,제 45 기 3분기,10127860293,,연결,,
20201116002116,11014,2020,00115977,CF,현금흐름표,-표준계정코드 미사용-,유동성장기유동화채무의 상환,-,제 46 기 3분기,0,,,43,KRW,,제 45 기 3분기,2828252061,,연결,,
