rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,10908077959,제 51 기말,12959980830,21,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,4374978252,제 51 기말,4393219586,22,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 52 기 1분기말,20212971879,제 51 기말,20020142027,23,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 1분기말,4032113780,제 51 기말,4119768373,24,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,216514514608,제 51 기말,212431590338,25,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,605119266106,제 51 기말,588047077508,27,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,561244992873,제 51 기말,544616130050,28,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,55324569946,제 51 기말,55299122681,29,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 52 기 1분기말,-52787534809,제 51 기말,-52762087544,30,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,6964538789,제 51 기말,4503135040,31,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,52420851000,제 51 기말,52420851000,32,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 1분기말,499322567947,제 51 기말,485155108873,33,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,43874273233,제 51 기말,43430947458,34,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,1106421127956,제 51 기말,1078065491869,35,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,466716766146,제 51 기말,456809868624,37,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 52 기 1분기말,228767337887,제 51 기말,213949597947,38,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 52 기 1분기말,5710853840,제 51 기말,5168520682,39,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,6987921039,제 51 기말,8941339711,40,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,12583444207,제 51 기말,10900406509,41,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 1분기말,212667209173,제 51 기말,217850003775,42,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,501301861850,제 51 기말,490018414361,43,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,34585095704,제 51 기말,33208545737,44,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기 1분기말,113852675,제 51 기말,107284079,45,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 52 기 1분기말,21338177650,제 51 기말,21691755821,46,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,3904974265,제 51 기말,2172931901,47,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 52 기 1분기말,7061747710,제 51 기말,7161772532,48,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 52 기 1분기말,2006343404,제 51 기말,1914801404,49,KRW,,,,,연결
20240516002184,11013,2024,00103592,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 52 기 1분기말,160000000,제 51 기말,160000000,50,KRW,,,,,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 1분기,17029959426,,,6,KRW,17029959426,제 51 기 1분기,15814888616,15814888616,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 52 기 1분기,755313388,,,7,KRW,755313388,제 51 기 1분기,625649954,625649954,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 1분기,414880325,,,8,KRW,414880325,제 51 기 1분기,4488179219,4488179219,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,62792009694,,,9,KRW,62792009694,제 51 기 1분기,57295304038,57295304038,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 52 기 1분기,-106836390,,,10,KRW,-106836390,제 51 기 1분기,-269269483,-269269483,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 52 기 1분기,21104767257,,,11,KRW,21104767257,제 51 기 1분기,16194578182,16194578182,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,443325775,,,13,KRW,443325775,제 51 기 1분기,1517433637,1517433637,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 1분기,20661441482,,,14,KRW,20661441482,제 51 기 1분기,14677144545,14677144545,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,332664336199,,,15,KRW,332664336199,제 51 기 1분기,283839493388,283839493388,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 1분기,454,,,17,KRW,454,제 51 기 1분기,342,342,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 52 기 1분기,454,,,18,KRW,454,제 51 기 1분기,342,342,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,3088986651,,,19,KRW,3088986651,제 51 기 1분기,5283396860,5283396860,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,11446725110,,,20,KRW,11446725110,제 51 기 1분기,7186458947,7186458947,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,79821969120,,,21,KRW,79821969120,제 51 기 1분기,73110192654,73110192654,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,7261511889,,,22,KRW,7261511889,제 51 기 1분기,-1379127684,-1379127684,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,2744984588,,,23,KRW,2744984588,제 51 기 1분기,1229298543,1229298543,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 1분기,422719604,,,25,KRW,422719604,제 51 기 1분기,654316006,654316006,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 1분기,32418466,,,26,KRW,32418466,제 51 기 1분기,96303866,96303866,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 1분기,51208866,,,27,KRW,51208866,제 51 기 1분기,-32279335,-32279335,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 1분기,2238637652,,,29,KRW,2238637652,제 51 기 1분기,510958006,510958006,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 52 기 1분기,18359782669,,,31,KRW,18359782669,제 51 기 1분기,14965279639,14965279639,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,159744940,,,33,KRW,159744940,제 51 기 1분기,920921438,920921438,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 1분기,18200037729,,,34,KRW,18200037729,제 51 기 1분기,14044358201,14044358201,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 1분기,25621294558,,,35,KRW,25621294558,제 51 기 1분기,13586151955,13586151955,연결
20240516002184,11013,2024,00103592,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,412486305319,,,36,KRW,412486305319,제 51 기 1분기,356949686042,356949686042,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,77344257334,,,2,KRW,,제 51 기 1분기,103552233993,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,78864998468,,,3,KRW,,제 51 기 1분기,119473572201,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,13947711646,,,8,KRW,,제 51 기 1분기,33694906056,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비,-,제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 1분기,500938354,,,11,KRW,,제 51 기 1분기,305093944,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_ProceedsFromBonds,사채의 차입,-,제 52 기 1분기,0,,,12,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 1분기,0,,,13,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 1분기,131000000000,,,14,KRW,,제 51 기 1분기,44000000000,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 52 기 1분기,0,,,15,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 1분기,0,,,16,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,116551350000,,,17,KRW,,제 51 기 1분기,10000000000,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 52 기 1분기,0,,,18,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 1분기,0,,,19,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 취득,-,제 52 기 1분기,0,,,20,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,8736518854,,,21,KRW,,제 51 기 1분기,-16581594047,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임대보증금의 감소,-,제 52 기 1분기,0,,,22,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 52 기 1분기,14980473025,,,23,KRW,,제 51 기 1분기,89267703126,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 52 기 1분기,0,,,24,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기 1분기,150000000,,,25,KRW,,제 51 기 1분기,1504500000,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 52 기 1분기,72610793148,,,26,KRW,,제 51 기 1분기,973482428,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기 1분기,14624996,,,27,KRW,,제 51 기 1분기,14299999,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 52 기 1분기,20627611485,,,28,KRW,,제 51 기 1분기,98772625853,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 52 기 1분기,30000000,,,29,KRW,,제 51 기 1분기,4455000850,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기 1분기,200000000,,,30,KRW,,제 51 기 1분기,1605000000,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 52 기 1분기,50391090150,,,31,KRW,,제 51 기 1분기,2658970879,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 52 기 1분기,0,,,32,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 52 기 1분기,154519962,,,33,KRW,,제 51 기 1분기,27661500,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 52 기 1분기,172520000,,,34,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 52 기 1분기,0,,,35,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 52 기 1분기,-92000000,,,36,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 52 기 1분기,0,,,37,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 52 기 1분기,0,,,38,KRW,,제 51 기 1분기,-1131435211,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 52 기 1분기,0,,,39,KRW,,제 51 기 1분기,5086103023,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력의 취득,-,제 52 기 1분기,0,,,40,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,관계기업으로부터의 배당,-,제 52 기 1분기,0,,,41,KRW,,제 51 기 1분기,0,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 52 기 1분기,0,,,42,KRW,,제 51 기 1분기,14425200,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 1분기,20909091,,,43,KRW,,제 51 기 1분기,41800000,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,174007337,,,44,KRW,,제 51 기 1분기,181818181,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,14857881,,,45,KRW,,제 51 기 1분기,120703200,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,8185769189,,,46,KRW,,제 51 기 1분기,4949651511,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,-20920164179,,,47,KRW,,제 51 기 1분기,-1873509408,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 52 기 1분기,-13751037915,,,48,KRW,,제 51 기 1분기,-1440137438,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 52 기 1분기,456088560,,,49,KRW,,제 51 기 1분기,417335550,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 1분기,6033101540,,,50,KRW,,제 51 기 1분기,173053088,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 1분기,2755339761,,,51,KRW,,제 51 기 1분기,1343257600,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,1163226477,,,52,KRW,,제 51 기 1분기,665603168,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,-243325187,,,53,KRW,,제 51 기 1분기,681535607,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 52 기 1분기,1520741134,,,54,KRW,,제 51 기 1분기,15921338208,,연결
20240516002184,11013,2024,00103592,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 1분기,1764066321,,,55,KRW,,제 51 기 1분기,15239802601,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,2183250989,,,3,KRW,,제 51 기 1분기,314531355,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,87805129,,,3,KRW,,제 51 기 1분기,292730517,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 52 기 1분기,2271056118,,,3,KRW,,제 51 기 1분기,607261872,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,2183250989,,,3,KRW,,제 51 기 1분기,314531355,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,4503135040,,,4,KRW,,제 51 기 1분기,2299620931,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,485155108873,,,4,KRW,,제 51 기 1분기,453838289029,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,52420851000,,,4,KRW,,제 51 기 1분기,52420851000,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-52762087544,,,4,KRW,,제 51 기 1분기,-46504852094,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,544616130050,,,4,KRW,,제 51 기 1분기,517330687607,,연결
20240516002184,11013,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,43430947458,,,4,KRW,,제 51 기 1분기,29715546113,,연결
